"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47409099999","2020-01-26","44.0166666","144.2833333","43.5","ABASHIRI, JA","  19.4","24","   6.0","24","1022.8","24","017.1","24"," 15.5"," 7","  7.2","24"," 13.0","999.9","  24.6","*","  10.2"," "," 0.08","G","  1.2","001000"
"47409099999","2020-01-27","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.2","24","  12.9","24","1028.8","24","023.1","24","  9.6"," 7","  7.0","24"," 13.0","999.9","  25.3"," ","  12.7"," "," 0.00","G","  2.0","001000"
"47409099999","2020-01-28","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.7","24","  14.3","24","1027.0","24","021.4","24"," 16.0"," 7","  4.2","24","  7.0","999.9","  26.1"," ","  11.1"," "," 0.00","G","  2.0","000000"
"47409099999","2020-01-29","44.0166666","144.2833333","43.5","ABASHIRI, JA","  30.8","24","  24.1","24","1015.8","24","010.3","24"," 13.7"," 7","  6.4","24"," 11.1","999.9","  33.6"," ","  19.6"," "," 0.00","G","  2.0","001000"
"47409099999","2020-01-30","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.3","24","  29.8","24"," 997.0","24","991.6","24","  4.1"," 7"," 13.0","24"," 15.0","999.9","  32.2"," ","  29.1"," "," 0.02","G","  2.4","001000"
"47409099999","2020-01-31","44.0166666","144.2833333","43.5","ABASHIRI, JA","  29.0","24","  26.3","24","1007.3","24","001.8","24","  3.3"," 7"," 17.4","24"," 20.0","999.9","  31.1"," ","  25.3","*"," 0.33","G","  7.1","001000"
"47409099999","2020-02-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.3","22","  17.5","22","1016.8","22","011.2","22","  6.5"," 7","  7.7","22"," 15.9","999.9","  26.2"," ","  20.8","*"," 0.45","G"," 10.2","001000"
"47409099999","2020-02-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.2","24","  12.8","24","1019.1","24","013.5","24"," 13.3"," 7","  4.5","24","  7.0","999.9","  26.2"," ","  11.1","*"," 0.00","G","  9.4","001000"
"47409099999","2020-02-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.0","24","  19.2","24","1013.7","24","008.1","24","  4.4","22","  8.6","24"," 17.1","999.9","  27.1"," ","  10.9"," "," 0.00","G","  9.1","001000"
"47409099999","2020-02-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  16.8","23","   9.1","23","1016.7","23","011.0","23"," 11.6","23","  5.1","23","  9.9","999.9","  24.1"," ","   8.4","*"," 0.10","F","999.9","001000"
"47409099999","2020-02-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  14.8","24","   5.0","24","1014.1","24","008.4","24","  9.5","24","  7.0","24"," 13.0","999.9","  22.1"," ","   7.0"," "," 0.00","F","999.9","001000"
"47409099999","2020-02-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  13.6","24","   5.0","24","1020.2","24","014.5","24","  8.1","24","  8.2","24"," 15.9","999.9","  17.2"," ","   6.6"," "," 0.10","F","999.9","001000"
"47409099999","2020-02-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  18.2","24","  10.7","24","1017.2","24","011.5","24","  8.2","24","  5.3","24"," 15.9","999.9","  24.6"," ","   6.1"," "," 0.00","F","999.9","001000"
"47409099999","2020-02-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  10.4","24","   1.1","24","1017.0","24","011.2","24","  7.6","24","  9.3","24"," 14.0","999.9","  18.9"," ","   3.2","*"," 0.14","F","999.9","001000"
"47409099999","2020-02-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  13.8","24","   2.5","24","1011.6","24","006.0","24","  7.3","24"," 12.7","24"," 21.0","999.9","  18.7","*","   2.5"," "," 0.04","F","999.9","001000"
"47409099999","2020-02-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.0","23","  17.1","23","1016.8","23","011.2","23"," 11.0","23","  9.4","23"," 18.1","999.9","  24.6"," ","  13.5"," "," 0.10","F","999.9","001000"
"47409099999","2020-02-11","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.0","24","  13.3","24","1021.7","24","016.1","24"," 12.4","24","  5.8","24"," 11.1","999.9","  28.9"," ","  17.4","*"," 0.00","F","999.9","000000"
"47409099999","2020-02-12","44.0166666","144.2833333","43.5","ABASHIRI, JA","  37.8","24","  25.7","24","1014.3","24","008.9","24"," 12.3","24","  5.6","24","  8.9","999.9","  44.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"47409099999","2020-02-13","44.0166666","144.2833333","43.5","ABASHIRI, JA","  35.6","24","  27.8","24","1012.3","24","006.9","24","  7.6","24","  2.9","24","  7.0","999.9","  46.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"47409099999","2020-02-14","44.0166666","144.2833333","43.5","ABASHIRI, JA","  25.5","24","  22.6","24","1016.6","24","011.0","24","  6.4","24","  4.9","24","  8.9","999.9","  34.5"," ","  16.3","*"," 0.00","F","999.9","001000"
"47409099999","2020-02-15","44.0166666","144.2833333","43.5","ABASHIRI, JA","  21.2","24","  14.2","24","1021.1","24","015.5","24","  9.8","24","  5.8","24","  9.9","999.9","  30.4"," ","  13.3","*"," 0.00","F","999.9","001000"
"47409099999","2020-02-16","44.0166666","144.2833333","43.5","ABASHIRI, JA","  17.9","24","   9.2","24","1019.3","24","013.6","24","  7.8","24","  3.8","24","  6.0","999.9","  19.0"," ","  11.8"," "," 0.00","F","999.9","001000"
"47409099999","2020-02-17","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.4","23","  20.2","23","1006.3","23","000.8","23","  9.0","23","  2.1","23","  4.1","999.9","  25.3"," ","  16.5"," "," 0.31","F","999.9","001000"
"47409099999","2020-02-18","44.0166666","144.2833333","43.5","ABASHIRI, JA","  25.2","24","  21.6","24","1010.4","24","004.8","24","  7.7","24","  6.5","24","  9.9","999.9","  28.9"," ","  22.5","*"," 0.00","F","999.9","001000"
"47409099999","2020-02-19","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.6","24","  18.5","24","1022.2","24","016.6","24"," 12.4","24","  3.4","24","  6.0","999.9","  26.2"," ","  17.2","*"," 0.08","F","999.9","001000"
"47409099999","2020-02-20","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.6","23","  18.7","23","1027.4","23","021.8","23"," 11.0","23","  4.2","23","  8.0","999.9","  32.5"," ","  15.8"," "," 0.02","F","999.9","001000"
"47409099999","2020-02-21","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.2","24","  17.8","24","1031.2","24","025.5","24","  8.0","24","  3.8","24","  7.0","999.9","  25.7"," ","  18.5","*"," 0.08","F","999.9","001000"
"47409099999","2020-02-22","44.0166666","144.2833333","43.5","ABASHIRI, JA","  34.7","24","  26.7","24","1006.8","24","001.4","24"," 12.4","24","  8.8","24"," 14.0","999.9","  37.8"," ","  16.7"," "," 0.02","F","999.9","011000"
"47409099999","2020-02-23","44.0166666","144.2833333","43.5","ABASHIRI, JA","  29.3","24","  23.8","24","1002.0","24","996.5","24","  4.8","24"," 14.8","24"," 28.0","999.9","  36.9"," ","  25.5","*"," 0.32","F","999.9","101000"
"47409099999","2020-02-24","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.5","24","  15.8","24","1017.4","24","011.8","24"," 12.0","24","  6.4","24"," 11.1","999.9","  29.8"," ","  15.4","*"," 0.04","F","999.9","001000"
"47409099999","2020-02-25","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.2","24","  12.8","24","1022.4","24","016.8","24"," 11.7","24","  4.8","24","  8.0","999.9","  29.1"," ","  15.1"," "," 0.00","F","999.9","001000"
"47409099999","2020-02-26","44.0166666","144.2833333","43.5","ABASHIRI, JA","  15.0","23","   6.8","23","1023.0","23","017.2","23"," 12.1","23","  3.0","23","  5.1","999.9","  21.9"," ","   6.3","*"," 0.00","F","999.9","000000"
"47409099999","2020-02-27","44.0166666","144.2833333","43.5","ABASHIRI, JA","  19.3","23","   9.0","23","1021.0","23","015.3","23"," 11.3","23","  3.5","23","  5.1","999.9","  23.4"," ","   4.6"," "," 0.00","F","999.9","001000"
"47409099999","2020-02-28","44.0166666","144.2833333","43.5","ABASHIRI, JA","  17.6","24","  11.3","24","1022.4","24","016.7","24"," 11.7","24","  5.4","24","  9.9","999.9","  25.3"," ","   9.9","*"," 0.00","F","999.9","001000"
"47409099999","2020-02-29","44.0166666","144.2833333","43.5","ABASHIRI, JA","  19.1","24","  10.1","24","1022.1","24","016.4","24"," 12.4","24","  2.9","24","  5.1","999.9","  24.8"," ","   9.5"," "," 0.00","F","999.9","000000"
"47409099999","2020-03-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  21.4","23","  17.3","23","1023.9","23","018.2","23","  8.3","23","  3.9","23","  5.1","999.9","  22.3"," ","  13.1"," "," 0.12","F","999.9","001000"
"47409099999","2020-03-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  21.0","24","  16.7","24","1025.4","24","019.7","24"," 12.3","24","  3.4","24","  5.1","999.9","  23.0"," ","  19.4","*"," 0.00","F","999.9","000000"
"47409099999","2020-03-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  25.5","24","  21.5","24","1026.3","24","020.6","24"," 10.2","24","  6.5","24","  9.9","999.9","  27.7"," ","  18.9"," "," 0.02","F","999.9","001000"
"47409099999","2020-03-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.4","24","  22.7","24","1021.3","24","015.8","24","  9.4","24","  4.2","24","  8.0","999.9","  30.0","*","  23.0"," "," 0.00","F","999.9","001000"
"47409099999","2020-03-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.9","24","  26.7","24","1003.6","24","998.1","24","  1.9","24"," 16.6","24"," 25.1","999.9","  31.1"," ","  24.8"," "," 0.67","F","999.9","101000"
"47409099999","2020-03-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.0","24","  23.3","24","1017.2","24","011.7","24","  7.8","24"," 12.8","24"," 21.0","999.9","  29.5"," ","  23.9","*"," 0.47","F","999.9","001000"
"47409099999","2020-03-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.3","23","  19.5","23","1024.5","23","018.9","23"," 12.4","23","  4.4","23","  7.0","999.9","  30.7"," ","  22.8","*"," 0.00","F","999.9","000000"
"47409099999","2020-03-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  38.9","24","  29.0","24","1020.3","24","014.8","24"," 12.4","24","  7.2","24"," 12.0","999.9","  44.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"47409099999","2020-03-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  38.5","24","  32.4","24","1017.2","24","011.8","24"," 11.0","24","  3.3","24","  7.0","999.9","  49.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"47409099999","2020-03-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  37.6","24","  35.3","24"," 998.4","24","993.0","24","  5.8","24","  2.8","24","  5.1","999.9","  46.8","*","  31.3"," "," 0.67","F","999.9","111000"
"47409099999","2020-03-11","44.0166666","144.2833333","43.5","ABASHIRI, JA","  36.3","18","  26.8","18"," 993.7","18","988.4","18"," 10.2","18","  8.6","18"," 21.0","999.9","  55.0","*","  27.9","*"," 0.31","E","999.9","011000"
"47409099999","2020-03-12","44.0166666","144.2833333","43.5","ABASHIRI, JA","  33.2","24","  21.5","24","1011.7","24","006.3","24"," 12.4","24","  5.8","24"," 15.9","999.9","  43.3","*","  27.7"," "," 0.04","F","999.9","001000"
"47409099999","2020-03-13","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.2","21","  14.8","21","1008.3","21","002.9","21"," 12.4","21","  7.1","21"," 14.0","999.9","  44.8","*","  22.8","*"," 0.00","H","999.9","010000"
"47409099999","2020-03-14","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.6","17","  18.5","17","1009.2","17","003.7","17"," 12.4","17","  3.7","17","  6.0","999.9","  34.0","*","  22.8"," "," 0.00","E","999.9","000000"
"47409099999","2020-03-15","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.5","22","  20.1","22","1006.6","22","001.1","22"," 12.4","22","  6.7","22"," 12.0","999.9","  32.4","*","  19.6","*"," 0.02","E","999.9","001000"
