"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12295099999","2020-01-19","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.7","24","  34.6","24","1031.3","24","012.0","24","  0.7","24","  2.4","22","  3.9","999.9","  37.0"," ","  31.8"," "," 0.00","F","999.9","100000"
"12295099999","2020-01-20","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.9","24","  31.5","24","1040.6","24","021.1","24","  7.4","24","  5.2","24","  7.8","999.9","  36.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"12295099999","2020-01-21","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.2","24","  31.8","24","1030.7","24","011.4","24","  5.9","24","  8.3","24"," 11.7","999.9","  38.8"," ","  31.5"," "," 0.00","F","999.9","010000"
"12295099999","2020-01-22","53.1","23.1666666","151.0","BIALYSTOK, PL","  37.2","24","  32.5","24","1019.5","24","000.5","24"," 15.1","24","  7.9","24"," 11.7","999.9","  41.0"," ","  34.2","*"," 0.01","G","999.9","010100"
"12295099999","2020-01-23","53.1","23.1666666","151.0","BIALYSTOK, PL","  33.5","24","  28.2","24","1027.3","24","008.0","24"," 17.8","24","  6.3","24","  9.7","999.9","  37.4"," ","  30.4","*"," 0.04","G","999.9","011000"
"12295099999","2020-01-24","53.1","23.1666666","151.0","BIALYSTOK, PL","  33.6","24","  31.8","24","1019.0","24","999.9","24","  2.8","24","  7.4","24","  9.7","999.9","  34.5"," ","  30.2"," "," 0.00","G","999.9","010000"
"12295099999","2020-01-25","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.7","24","  34.4","24","1017.3","24","998.3","24","  2.3","24","  6.8","24","  7.8","999.9","  37.2"," ","  33.6"," "," 0.02","G","999.9","010000"
"12295099999","2020-01-26","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.3","24","  32.0","24","1019.8","24","000.7","24","  3.6","24","  4.0","24","  5.8","999.9","  37.0"," ","  31.6","*"," 0.00","G","999.9","010000"
"12295099999","2020-01-27","53.1","23.1666666","151.0","BIALYSTOK, PL","  32.2","24","  30.1","24","1014.2","24","995.1","24","  1.6","24","  2.8","24","  3.9","999.9","  36.3","*","  30.2"," "," 0.00","G","999.9","100000"
"12295099999","2020-01-28","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.6","24","  32.0","24","1003.0","24","984.2","24","  4.4","24","  4.2","24","  5.8","999.9","  37.8"," ","  28.9"," "," 0.02","F","999.9","010000"
"12295099999","2020-01-29","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.1","24","  32.0","24"," 997.7","24","979.1","24"," 11.1","24","  4.6","24","  7.8","999.9","  39.4"," ","  32.7","*"," 0.02","F","999.9","011000"
"12295099999","2020-01-30","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.3","24","  33.5","24","1004.4","24","985.6","24","  8.8","24","  6.0","24","  9.7","999.9","  39.0"," ","  32.5"," "," 0.05","G","999.9","010000"
"12295099999","2020-01-31","53.1","23.1666666","151.0","BIALYSTOK, PL","  39.4","24","  38.7","24"," 998.0","24","979.5","24","  3.5","24","  4.7","24","  7.8","999.9","  42.8"," ","  32.9"," "," 0.06","G","999.9","010000"
"12295099999","2020-02-01","53.1","23.1666666","151.0","BIALYSTOK, PL","  44.9","24","  44.2","24","1001.5","24","983.1","24","  4.3","24","  5.2","24","  7.8","999.9","  48.6"," ","  39.9"," "," 0.41","G","999.9","010000"
"12295099999","2020-02-02","53.1","23.1666666","151.0","BIALYSTOK, PL","  42.7","24","  37.1","24"," 998.3","24","979.9","24"," 17.0","24","  8.1","24"," 13.6","999.9","  48.4"," ","  36.7","*"," 0.65","G","999.9","010000"
"12295099999","2020-02-03","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.4","24","  29.4","24","1002.6","24","983.9","24"," 16.7","24","  5.9","24","  9.7","999.9","  39.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"12295099999","2020-02-04","53.1","23.1666666","151.0","BIALYSTOK, PL","  32.9","23","  31.8","23","1000.6","23","981.7","23","  5.6","23","  3.6","23","  7.8","999.9","  36.3"," ","  29.5"," "," 0.01","G","  0.4","011000"
"12295099999","2020-02-05","53.1","23.1666666","151.0","BIALYSTOK, PL","  28.7","24","  20.0","24","1019.7","24","000.4","24"," 24.8","24","  5.1","24","  7.8","999.9","  33.4"," ","  25.0"," "," 0.02","G","999.9","000000"
"12295099999","2020-02-06","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.2","24","  30.7","24","1017.6","24","998.5","24"," 18.8","24","  6.9","24","  9.7","999.9","  40.3"," ","  25.3"," "," 0.00","G","999.9","010000"
"12295099999","2020-02-07","53.1","23.1666666","151.0","BIALYSTOK, PL","  26.9","24","  17.8","24","1028.1","24","008.5","24"," 21.7","24","  4.0","24","  7.8","999.9","  36.7"," ","  21.2"," "," 0.02","G","999.9","000000"
"12295099999","2020-02-08","53.1","23.1666666","151.0","BIALYSTOK, PL","  30.6","24","  20.7","24","1027.0","24","007.6","24"," 15.6","24","  4.5","24","  7.8","999.9","  38.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"12295099999","2020-02-09","53.1","23.1666666","151.0","BIALYSTOK, PL","  33.2","22","  24.9","22","1018.6","22","999.4","22","  9.3","22","  5.8","22","  9.7","999.9","  41.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"12295099999","2020-02-10","53.1","23.1666666","151.0","BIALYSTOK, PL","  38.9","24","  33.9","24"," 992.0","24","973.5","24"," 15.3","24","  9.0","24"," 11.7","999.9","  44.4"," ","  34.3"," "," 0.11","G","999.9","011000"
"12295099999","2020-02-11","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.1","24","  32.5","24"," 991.8","24","973.3","24"," 16.9","24","  6.4","24","  9.7","999.9","  41.7"," ","  32.2"," "," 0.22","G","999.9","011000"
"12295099999","2020-02-12","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.2","24","  31.2","24","1001.0","24","982.3","24"," 14.2","24","  7.8","24","  9.7","999.9","  37.8"," ","  32.9"," "," 0.13","G","999.9","011000"
"12295099999","2020-02-13","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.4","24","  30.2","24","1011.3","24","992.4","24"," 12.7","24","  6.5","24"," 11.7","999.9","  38.3"," ","  28.2","*"," 0.09","G","999.9","010000"
"12295099999","2020-02-14","53.1","23.1666666","151.0","BIALYSTOK, PL","  31.4","24","  27.6","24","1016.4","24","997.2","24"," 10.3","24","  2.4","23","  3.9","999.9","  37.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"12295099999","2020-02-15","53.1","23.1666666","151.0","BIALYSTOK, PL","  28.5","23","  27.3","23","1027.5","23","008.0","23","  2.1","23","  4.5","21","  7.8","999.9","  32.5","*","  20.5"," "," 0.00","F","999.9","100000"
"12295099999","2020-02-16","53.1","23.1666666","151.0","BIALYSTOK, PL","  39.5","24","  31.5","24","1017.7","24","998.9","24"," 11.0","24","  8.1","24","  9.7","999.9","  46.9","*","  29.8"," "," 0.00","F","999.9","010000"
"12295099999","2020-02-17","53.1","23.1666666","151.0","BIALYSTOK, PL","  48.8","24","  35.0","24","1011.9","24","993.5","24"," 26.5","24","  7.3","24"," 13.6","999.9","  55.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"12295099999","2020-02-18","53.1","23.1666666","151.0","BIALYSTOK, PL","  41.7","24","  36.4","24","1014.5","24","995.7","24"," 19.6","24","  6.1","24","  9.7","999.9","  48.0"," ","  36.7","*"," 0.12","F","999.9","010000"
"12295099999","2020-02-19","53.1","23.1666666","151.0","BIALYSTOK, PL","  38.2","24","  32.1","24","1014.1","24","995.3","24"," 15.4","24","  4.6","24","  7.8","999.9","  44.6"," ","  33.3","*"," 0.00","F","999.9","010000"
"12295099999","2020-02-20","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.9","24","  33.1","24","1018.9","24","999.9","24"," 14.2","24","  3.8","24","  5.8","999.9","  41.4"," ","  28.8","*"," 0.00","G","999.9","010000"
"12295099999","2020-02-21","53.1","23.1666666","151.0","BIALYSTOK, PL","  32.9","24","  31.2","24","1017.6","24","998.4","24","  5.5","24","  4.0","24","  7.8","999.9","  37.0"," ","  28.4"," "," 0.00","G","999.9","011000"
"12295099999","2020-02-22","53.1","23.1666666","151.0","BIALYSTOK, PL","  39.1","24","  32.0","24","1016.2","24","997.3","24"," 12.9","24","  7.1","24"," 13.6","999.9","  48.6","*","  30.4"," "," 0.07","G","999.9","010000"
"12295099999","2020-02-23","53.1","23.1666666","151.0","BIALYSTOK, PL","  39.3","24","  33.5","24","1004.1","24","985.4","24"," 17.7","24","  6.8","24"," 11.7","999.9","  48.6"," ","  33.1"," "," 0.22","G","  0.4","010010"
"12295099999","2020-02-24","53.1","23.1666666","151.0","BIALYSTOK, PL","  37.1","24","  31.3","24","1007.1","24","988.3","24"," 14.0","24","  5.7","24"," 11.7","999.9","  45.9"," ","  30.7"," "," 0.12","G","999.9","010000"
"12295099999","2020-02-25","53.1","23.1666666","151.0","BIALYSTOK, PL","  38.8","24","  37.8","24"," 998.9","24","980.3","24","  5.0","24","  5.0","24","  7.8","999.9","  45.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"12295099999","2020-02-26","53.1","23.1666666","151.0","BIALYSTOK, PL","  39.4","24","  36.1","24"," 993.2","24","974.8","24","  8.3","24","  3.6","24","  5.8","999.9","  47.1"," ","  32.5"," "," 0.11","G","999.9","110000"
"12295099999","2020-02-27","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.0","24","  29.9","24"," 998.6","24","979.8","24"," 13.6","24","  5.7","24","  9.7","999.9","  37.8"," ","  29.7"," "," 0.05","G","999.9","011100"
"12295099999","2020-02-28","53.1","23.1666666","151.0","BIALYSTOK, PL","  33.9","24","  27.7","24","1006.8","24","987.9","24"," 13.5","24","  4.3","24","  7.8","999.9","  41.2"," ","  28.6"," "," 0.02","G","  0.4","011000"
"12295099999","2020-02-29","53.1","23.1666666","151.0","BIALYSTOK, PL","  37.6","24","  30.8","24","1007.8","24","989.0","24"," 14.0","24","  6.6","24","  9.7","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"12295099999","2020-03-01","53.1","23.1666666","151.0","BIALYSTOK, PL","  42.7","24","  36.1","24","1002.0","24","983.5","24"," 15.6","24","  6.3","24","  7.8","999.9","  50.5"," ","  37.9"," "," 0.01","G","999.9","010000"
"12295099999","2020-03-02","53.1","23.1666666","151.0","BIALYSTOK, PL","  40.6","24","  37.9","24"," 999.7","24","981.2","24","  6.7","24","  4.7","24","  7.8","999.9","  49.1"," ","  31.6"," "," 0.00","G","999.9","010000"
"12295099999","2020-03-03","53.1","23.1666666","151.0","BIALYSTOK, PL","  46.2","24","  40.6","24","1001.4","24","983.1","24"," 14.3","24","  4.3","24","  7.8","999.9","  55.8"," ","  35.4"," "," 0.18","G","999.9","110000"
"12295099999","2020-03-04","53.1","23.1666666","151.0","BIALYSTOK, PL","  42.3","24","  38.0","24","1007.5","24","988.9","24","  9.7","24","  4.2","24","  7.8","999.9","  52.3"," ","  38.5","*"," 0.02","G","999.9","010000"
"12295099999","2020-03-05","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.9","24","  31.6","24","1008.9","24","990.1","24"," 10.4","24","  2.9","20","  5.8","999.9","  46.8"," ","  27.1","*"," 0.21","G","999.9","010000"
"12295099999","2020-03-06","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.4","24","  31.7","24","1005.4","24","986.6","24"," 15.7","24","  5.2","24","  9.7","999.9","  46.4"," ","  25.2"," "," 0.00","G","999.9","010000"
"12295099999","2020-03-07","53.1","23.1666666","151.0","BIALYSTOK, PL","  42.8","24","  38.7","24","1007.6","24","989.0","24","  7.5","24","  3.8","24","  5.8","999.9","  50.5"," ","  37.9"," "," 0.05","G","999.9","010000"
"12295099999","2020-03-08","53.1","23.1666666","151.0","BIALYSTOK, PL","  40.5","24","  38.7","24","1017.2","24","998.4","24","  4.9","24","  3.2","23","  5.8","999.9","  43.9"," ","  37.9","*"," 0.11","G","999.9","010000"
"12295099999","2020-03-09","53.1","23.1666666","151.0","BIALYSTOK, PL","  39.1","24","  35.8","24","1015.9","24","997.0","24","  5.5","24","  2.8","23","  3.9","999.9","  44.4"," ","  29.5","*"," 0.00","G","999.9","100000"
"12295099999","2020-03-10","53.1","23.1666666","151.0","BIALYSTOK, PL","  38.4","22","  36.0","22","1011.4","22","992.6","22","  2.9","22","  3.9","22","  5.8","999.9","  46.2"," ","  28.9"," "," 0.00","F","999.9","100000"
