"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2020-02-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.8"," 8","  19.9"," 8","1010.1"," 8","000.4"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  40.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.0"," 8","  15.6"," 8","1015.6"," 8","005.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  36.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.6"," 8","  31.1"," 8"," 994.2"," 8","984.7"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71030099999","2020-02-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.1"," 8","  15.6"," 8","1002.8"," 7","993.0"," 7","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  46.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.1"," 8","   3.6"," 8","1030.5"," 8","020.4"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  22.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.2"," 8","  29.5"," 8","1024.8"," 8","015.0"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  38.7","*","  18.5","*"," 0.00","I","999.9","000000"
"71030099999","2020-02-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.1"," 8","  31.8"," 8","1017.1"," 8","007.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.7"," 8","  28.8"," 8","1008.8"," 8","999.1"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  36.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.3"," 8","  29.4"," 8","1009.0"," 8","999.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.1"," 8","  10.9"," 8","1012.7"," 8","002.9"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  38.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","   8.2"," 8","  -0.3"," 8","1032.2"," 8","022.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  20.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.4"," 8","  24.5"," 8","1020.8"," 8","011.0"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71030099999","2020-02-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  28.0"," 8","  20.4"," 8","1017.9"," 8","008.1"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  39.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.0"," 7","  10.8"," 7","1031.2"," 7","021.2"," 7","999.9"," 0","  6.6"," 7","  8.5","999.9","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71030099999","2020-02-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.0"," 8","  27.1"," 8","1012.8"," 8","003.0"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  38.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  15.5"," 8","  -2.0"," 8","1023.2"," 8","013.2"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  38.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  11.5"," 8","  -2.9"," 8","1028.4"," 8","018.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  20.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.1"," 8","  15.7"," 8","1018.7"," 8","008.8"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  35.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71030099999","2020-02-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.9"," 8","  22.1"," 8","1018.4"," 8","008.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  42.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.5"," 8","  28.5"," 8","1017.0"," 8","007.2"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  48.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.8"," 8","  36.9"," 8","1014.0"," 8","004.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  48.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.8"," 8","  34.2"," 8","1015.5"," 8","005.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.3"," 8","  33.1"," 8","1008.7"," 8","999.1"," 8","999.9"," 0"," 15.6"," 8"," 22.9","999.9","  43.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.4"," 8","  19.9"," 8"," 998.0"," 8","988.5"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  38.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.9"," 8","  13.6"," 8","1006.2"," 8","996.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  35.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.0"," 8","  12.1"," 8","1008.7"," 8","999.0"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  35.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.4"," 8","  16.3"," 8","1017.8"," 8","008.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  33.6","*","  20.1","*"," 0.00","I","999.9","000000"
"71030099999","2020-03-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.7"," 8","  38.1"," 8","1008.0"," 8","998.4"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  50.5","*","  36.1","*"," 0.00","I","999.9","000000"
"71030099999","2020-03-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  40.5"," 8","  37.6"," 8"," 993.2"," 8","983.8"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  52.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.5"," 8","  18.5"," 8","1003.3"," 8","993.7"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  43.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.3"," 8","  15.1"," 8","1019.0"," 8","009.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  42.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.4"," 8","  12.1"," 8","1014.2"," 8","004.4"," 8","999.9"," 0"," 17.3"," 8"," 22.9","999.9","  37.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.7"," 8","  10.9"," 8","1020.3"," 8","010.4"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  42.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71030099999","2020-03-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.3"," 8","  28.9"," 8","1022.6"," 8","012.8"," 8","999.9"," 0","  6.4"," 8"," 18.1","999.9","  47.7","*","  31.6","*"," 0.00","I","999.9","000000"
"71030099999","2020-03-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.8"," 8","  32.3"," 8","1020.3"," 8","010.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  50.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  40.1"," 6","  34.3"," 6","1011.9"," 6","002.3"," 6","999.9"," 0","  6.6"," 6","  8.9","999.9","  43.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.6"," 8","  26.5"," 8","1022.3"," 8","012.5"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  41.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.9"," 5","  31.1"," 5","1019.2"," 5","009.4"," 5","999.9"," 0","  9.6"," 5"," 17.1","999.9","  42.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.7"," 5","  29.0"," 5","1009.3"," 5","999.7"," 5","999.9"," 0"," 10.3"," 5"," 14.0","999.9","  47.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-03-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.7"," 8","  12.9"," 8","1025.0"," 8","015.1"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  47.8"," ","  23.0"," "," 0.00","I","999.9","000000"
