"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2020-01-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.6","21","  42.6","21","1024.2"," 9","002.4"," 9","  4.4","21","  4.9","21","  8.0","999.9","  52.5","*","  42.8"," "," 0.02","G","999.9","110000"
"07260099999","2020-01-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.3","24","  37.0","24","1015.7","12","994.3","12","  9.3","24","  7.2","24"," 11.1","999.9","  55.4","*","  42.6"," "," 0.00","G","999.9","010000"
"07260099999","2020-01-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.4","24","  40.2","24","1020.2","12","998.6","12","  9.3","24","  6.3","24"," 13.0","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"07260099999","2020-01-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.3","24","  41.0","24","1024.5","12","002.7","12","  8.8","24","  6.8","24"," 14.0","999.9","  57.2","*","  36.1"," "," 0.01","G","999.9","000000"
"07260099999","2020-01-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.1","24","  41.6","24","1023.3","13","001.6","13","  8.8","24","  7.1","24"," 12.0","999.9","  51.3"," ","  38.8","*"," 0.08","G","999.9","010000"
"07260099999","2020-01-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.2","24","  32.7","24","1030.2","12","007.8","12","  8.2","24","  1.5","24","  4.1","999.9","  48.6"," ","  27.0"," "," 0.14","G","999.9","100000"
"07260099999","2020-01-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.3","24","  32.2","24","1036.9","12","014.4","12","  8.9","24","  8.0","24"," 15.0"," 22.9","  41.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"07260099999","2020-01-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.6","24","  29.7","24","1041.6","12","019.0","12","  9.3","24","  8.1","24"," 15.9"," 22.0","  44.6","*","  26.8","*"," 0.00","G","999.9","000000"
"07260099999","2020-01-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.4","24","  26.9","24","1039.3","12","016.5","12","  8.1","24","  1.5","24","  6.0","999.9","  48.2","*","  22.8"," "," 0.00","G","999.9","000000"
"07260099999","2020-01-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.6","24","  26.1","24","1034.2","12","011.4","12","  4.4","24","  1.4","24","  8.0","999.9","  45.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"07260099999","2020-01-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  31.6","24","  27.7","24","1027.8","12","005.3","12","  3.6","24","  1.8","24","  5.1","999.9","  39.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"07260099999","2020-01-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.1","24","  35.1","24","1023.6","12","001.4","12","  4.6","24","  3.1","24","  6.0","999.9","  55.4","*","  29.5"," "," 0.00","G","999.9","000000"
"07260099999","2020-01-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  39.2","24","  35.2","24","1021.1","12","998.9","12","  3.7","24","  3.0","24","  8.9","999.9","  53.6","*","  30.0"," "," 0.00","G","999.9","100000"
"07260099999","2020-01-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  39.8","24","  37.9","24","1019.5","12","997.5","12","  5.5","24","  3.1","24","  6.0","999.9","  51.1"," ","  28.2"," "," 0.00","G","999.9","110000"
"07260099999","2020-01-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.9","24","  41.8","24","1013.7","12","992.2","12","  8.3","24","  7.9","24"," 13.0","999.9","  48.2","*","  35.4"," "," 0.13","G","999.9","010000"
"07260099999","2020-01-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.6","24","  39.1","24","1008.5","12","987.1","12","  8.8","24"," 11.3","24"," 17.1"," 26.0","  48.2","*","  40.8"," "," 0.50","G","999.9","010000"
"07260099999","2020-01-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.7","24","  40.4","24","1017.0","12","995.4","12","  9.3","24","  8.3","24"," 14.0","999.9","  51.3"," ","  39.7","*"," 0.09","G","999.9","010000"
"07260099999","2020-01-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.4","24","  44.4","24","1017.2","13","995.6","13","  7.5","24","  5.6","24","  8.9","999.9","  54.1"," ","  33.6"," "," 0.02","G","999.9","010000"
"07260099999","2020-01-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.4","24","  51.8","24","1016.8","12","995.6","12","  7.2","24","  5.7","24","  8.9","999.9","  57.2","*","  52.9"," "," 0.22","G","999.9","010000"
"07260099999","2020-02-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.6","24","  49.1","24","1016.2","14","995.0","14","  9.2","24","  8.2","24"," 15.9"," 26.0","  59.0","*","  50.0"," "," 0.02","G","999.9","010000"
"07260099999","2020-02-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.0","24","  52.9","24","1020.0","14","998.7","14","  7.4","24","  9.8","24"," 17.1"," 27.0","  60.8","*","  51.1"," "," 0.33","G","999.9","010000"
"07260099999","2020-02-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.0","24","  51.5","24","1019.6","12","998.5","12","  8.8","24"," 10.4","24"," 15.0"," 22.9","  61.5"," ","  55.2"," "," 0.31","G","999.9","010000"
"07260099999","2020-02-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.6","23","  39.4","23","1024.8","11","003.1","11","  8.6","23"," 10.9","23"," 19.0"," 32.1","  59.4"," ","  41.9"," "," 0.30","G","999.9","010000"
"07260099999","2020-02-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.8","24","  35.9","24","1034.6","12","012.4","12","  9.3","24","  3.7","24","  8.0","999.9","  50.0","*","  35.1","*"," 0.04","G","999.9","000000"
"07260099999","2020-02-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.7","24","  28.4","24","1030.3","12","007.9","12","  7.9","24","  3.2","24","  9.9","999.9","  48.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"07260099999","2020-02-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.1","24","  33.8","24","1024.8","12","002.7","12","  9.1","24","  4.0","24"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"07260099999","2020-02-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.6","24","  39.8","24","1023.9","12","002.1","12","  9.1","24","  3.8","24","  6.0","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"07260099999","2020-02-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.2","24","  42.8","24","1020.3","16","998.9","16"," 10.3","24"," 11.6","24"," 21.0"," 28.0","  59.0","*","  41.4"," "," 0.00","G","999.9","000000"
"07260099999","2020-02-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.0","24","  43.8","24","1013.7","13","992.6","13","  7.6","24"," 16.5","24"," 21.0"," 36.9","  58.8"," ","  50.9"," "," 0.04","G","999.9","010000"
"07260099999","2020-02-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.9","24","  37.2","24","1020.4","12","998.8","12","  7.8","24"," 11.4","24"," 21.0","999.9","  54.5"," ","  38.8","*"," 0.07","G","999.9","010000"
"07260099999","2020-02-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.0","24","  35.2","24","1023.7","12","001.7","12","  9.2","24","  5.7","24"," 11.1","999.9","  52.2"," ","  34.7","*"," 0.03","G","999.9","000000"
"07260099999","2020-02-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.5","24","  39.3","24","1014.8","16","993.3","16","  8.5","24"," 12.6","24"," 22.0"," 39.0","  55.4","*","  34.0"," "," 0.00","G","999.9","010010"
"07260099999","2020-02-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.3","24","  42.0","24","1023.5","12","001.8","12","  8.2","24","  5.1","24"," 11.1","999.9","  53.1"," ","  38.5","*"," 0.41","G","999.9","010000"
"07260099999","2020-02-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.5","24","  39.5","24","1023.8","12","002.0","12","  8.2","24","  4.3","24","  8.0","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"07260099999","2020-02-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.3","24","  41.9","24","1017.8","12","996.7","12","  9.3","24","  9.2","24"," 15.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"07260099999","2020-02-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.4","24","  43.8","24","1023.3","12","001.7","12","  8.4","24","  7.6","24"," 15.0"," 24.1","  62.2"," ","  33.8","*"," 0.10","G","999.9","010000"
"07260099999","2020-02-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.8","24","  38.0","24","1030.5","12","008.5","12","  9.3","24","  6.2","24"," 11.1","999.9","  52.3"," ","  35.4"," "," 0.17","G","999.9","000000"
"07260099999","2020-02-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.4","24","  40.5","24","1027.2","12","005.4","12","  8.9","24","  8.0","24"," 13.0","999.9","  50.9"," ","  42.8","*"," 0.06","G","999.9","010000"
"07260099999","2020-02-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.5","24","  40.0","24","1025.7","12","003.9","12","  9.1","24","  7.3","24"," 12.0","999.9","  54.3"," ","  37.9"," "," 0.02","G","999.9","010000"
"07260099999","2020-02-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.4","24","  32.9","24","1032.1","12","009.7","12","  6.3","24","  1.0","24","  5.1","999.9","  51.8"," ","  26.6","*"," 0.02","G","999.9","101000"
"07260099999","2020-02-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.8","24","  34.0","24","1032.8","12","010.5","12","  8.1","24","  3.3","24","  8.0","999.9","  57.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"07260099999","2020-02-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.6","24","  43.2","24","1031.6","12","009.8","12","  9.2","24","  6.1","24"," 11.1","999.9","  59.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07260099999","2020-02-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.7","24","  46.4","24","1024.7","12","003.1","12","  8.1","24","  5.4","24","  8.9","999.9","  62.8"," ","  43.9","*"," 0.01","G","999.9","010000"
"07260099999","2020-02-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.3","24","  42.2","24","1011.6","13","990.2","13","  8.4","24"," 10.8","24"," 17.1"," 22.0","  52.3"," ","  43.2"," "," 0.06","G","999.9","010000"
"07260099999","2020-02-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.5","24","  33.2","24","1011.5","12","989.8","12","  9.0","24"," 11.5","24"," 18.1"," 28.0","  47.5"," ","  34.5","*"," 0.17","G","999.9","010000"
"07260099999","2020-02-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.6","24","  36.6","24","1013.7","13","991.9","13","  9.0","24"," 11.4","24"," 24.1"," 38.1","  55.9"," ","  34.3"," "," 0.05","G","999.9","010000"
"07260099999","2020-02-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.9","24","  35.8","24","1018.5","12","996.5","12","  9.1","24","  5.4","24"," 12.0","999.9","  51.8","*","  26.8"," "," 0.29","G","999.9","010000"
"07260099999","2020-02-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.9","24","  42.1","24","1004.7","15","983.5","15","  9.9","24"," 10.0","24"," 19.0"," 34.0","  59.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"07260099999","2020-03-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.6","24","  39.3","24","1002.4","15","981.2","15"," 10.0","24"," 10.9","24"," 28.9"," 42.9","  54.0"," ","  41.4","*"," 0.06","G","999.9","010000"
"07260099999","2020-03-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.5","24","  39.4","24"," 998.3","12","977.0","12","  9.2","24","  8.2","24"," 19.0"," 28.0","  48.2","*","  39.4","*"," 0.07","G","999.9","010000"
"07260099999","2020-03-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.6","24","  35.8","24","1010.7","12","988.8","12","  8.5","24","  4.1","24","  8.9","999.9","  46.4","*","  33.1","*"," 0.37","G","999.9","010000"
"07260099999","2020-03-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.0","24","  37.6","24","1013.9","12","992.1","12","  6.5","24","  5.5","24"," 14.0","999.9","  49.1"," ","  30.7"," "," 0.20","G","999.9","010000"
"07260099999","2020-03-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.4","24","  45.5","24"," 998.6","18","977.6","18","  8.0","24"," 13.2","24"," 22.9"," 36.9","  55.6"," ","  43.7"," "," 0.46","G","999.9","010000"
"07260099999","2020-03-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.2","24","  35.5","24","1007.3","12","985.9","12","  9.3","24","  7.8","24"," 17.1","999.9","  50.0"," ","  36.1"," "," 0.55","G","999.9","000000"
"07260099999","2020-03-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.1","24","  37.2","24","1021.3","12","999.5","12","  9.3","24","  4.8","24","  8.0","999.9","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07260099999","2020-03-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.5","24","  40.9","24","1020.0","13","998.4","13","  9.1","24","  6.8","24"," 13.0","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"07260099999","2020-03-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.6","24","  39.0","24","1020.0","12","998.4","12","  9.2","24","  8.5","24"," 14.0","999.9","  52.9"," ","  42.8","*"," 0.15","G","999.9","000000"
"07260099999","2020-03-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.2","22","  47.2","22","1021.0","10","999.4","10","  4.6","22","  8.9","22"," 13.0","999.9","  54.1"," ","  44.1"," "," 0.16","G","999.9","010000"
