"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2020-01-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  35.5"," 8","  34.1"," 8","1018.0"," 8","003.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  37.2","*","  34.5"," "," 0.01","F","  3.1","010000"
"27485099999","2020-01-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.8"," 8","  33.6"," 8","1022.4"," 8","007.3"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","  33.6","*"," 0.00","E","  2.0","010000"
"27485099999","2020-01-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.4"," 8","  29.9"," 8","1020.7"," 8","005.5"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  33.4","*","  31.1","*"," 0.01","F","  2.0","001000"
"27485099999","2020-01-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.6"," 8","  31.1"," 8","1015.9"," 8","000.8"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  31.6"," "," 0.09","F","  2.0","011000"
"27485099999","2020-01-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.2"," 8","  31.4"," 8","1000.7"," 8","985.8"," 8","  4.2"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  31.1"," "," 0.09","F","  2.8","011000"
"27485099999","2020-01-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.6"," 8","  26.7"," 8"," 986.1"," 8","971.4"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  26.2","*"," 0.10","F","  3.9","011100"
"27485099999","2020-01-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  23.3"," 8","  18.1"," 8"," 994.7"," 8","979.7"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  26.4","*","  19.2","*"," 0.05","F","  3.9","001000"
"27485099999","2020-01-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.5"," 8","  12.6"," 8","1000.9"," 8","985.6"," 8"," 14.4"," 8","  5.8"," 8","  7.8","999.9","  21.4"," ","  15.3","*"," 0.01","F","  4.3","001000"
"27485099999","2020-01-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  28.9"," 8","  25.2"," 8"," 990.2"," 8","975.4"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  15.1"," "," 0.13","F","  5.5","011100"
"27485099999","2020-01-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.1"," 8","  17.5"," 8"," 998.6"," 8","983.5"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  26.8","*","  16.0","*"," 0.02","F","  5.5","001000"
"27485099999","2020-01-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  14.8"," 8","  10.6"," 8","1006.3"," 8","990.8"," 8","  4.3"," 8","  7.3"," 8"," 13.6","999.9","  19.0"," ","   5.2","*"," 0.12","F","  4.7","001000"
"27485099999","2020-01-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   0.6"," 8","  -3.2"," 8","1023.8"," 8","007.5"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","   4.1"," ","  -6.2"," "," 0.00","F","  5.5","000000"
"27485099999","2020-01-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  14.2"," 8","  10.8"," 8","1019.0"," 8","003.3"," 8","  2.2"," 8","  6.6"," 8","  7.8","999.9","  19.8","*","  -0.9"," "," 0.10","F","  5.5","001000"
"27485099999","2020-01-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.9"," 8","  20.6"," 8","1012.2"," 8","996.9"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  25.9","*","  17.4"," "," 0.10","F","  6.3","001000"
"27485099999","2020-01-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.3"," 8","  30.0"," 8","1002.9"," 8","988.0"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","  22.8"," "," 0.12","F","  5.9","011000"
"27485099999","2020-02-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.0"," 8","  27.9"," 8","1007.1"," 8","992.0"," 8","  3.1"," 8","  2.8"," 7","  3.9","999.9","  31.6","*","  27.1","*"," 0.05","F","  7.9","001000"
"27485099999","2020-02-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.6"," 8","  29.2"," 8","1002.7"," 8","987.8"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  32.7"," ","  26.2"," "," 0.02","F","  7.9","001000"
"27485099999","2020-02-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.3"," 8","  32.9"," 8"," 984.2"," 8","969.6"," 8","  3.3"," 8","  7.0"," 8"," 13.6","999.9","  36.5"," ","  30.6"," "," 0.19","F","  9.1","011000"
"27485099999","2020-02-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.3"," 7","  28.5"," 7"," 985.2"," 7","970.5"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  32.7"," ","  26.1","*"," 0.24","F","  7.5","001000"
"27485099999","2020-02-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  23.1"," 8","  20.2"," 8"," 996.5"," 8","981.4"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  27.7"," ","  18.0","*"," 0.05","F","  8.3","001000"
"27485099999","2020-02-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.2"," 8","  10.5"," 8","1002.4"," 8","987.0"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  18.7"," ","  10.2"," "," 0.02","F","  9.1","001000"
"27485099999","2020-02-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.6"," 8","  14.0"," 8","1002.2"," 8","986.9"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  21.7"," ","  11.1","*"," 0.13","F","  9.4","001000"
"27485099999","2020-02-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   3.4"," 8","  -1.5"," 8","1017.5"," 8","001.4"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","   8.2"," ","  -0.8","*"," 0.01","F","  9.4","001000"
"27485099999","2020-02-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   7.9"," 8","   3.2"," 8","1018.9"," 8","003.0"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  19.8","*","  -4.9"," "," 0.00","F","  9.4","001000"
"27485099999","2020-02-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  24.5"," 8","  20.0"," 8","1008.5"," 8","993.2"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  29.5"," ","  13.3"," "," 0.00","F","  9.4","001000"
"27485099999","2020-02-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  23.0"," 8","  14.8"," 8","1006.0"," 8","990.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  26.1"," ","  18.0"," "," 0.00","F","  9.4","000000"
"27485099999","2020-02-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.7"," 8","  11.7"," 8","1011.5"," 8","996.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  27.7"," ","  17.4","*"," 0.00","F","  9.1","000000"
"27485099999","2020-02-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.0"," 8","  10.7"," 8","1014.4"," 8","998.9"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","  14.7"," "," 0.00","F","  9.1","000000"
"27485099999","2020-02-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  12.8"," 8","   7.0"," 8","1019.3"," 8","003.5"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9","  23.2"," ","   4.1"," "," 0.00","F","  8.7","000000"
"27485099999","2020-02-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.6"," 8","  12.2"," 8","1025.8"," 8","010.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  24.4"," ","   5.7"," "," 0.00","F","  8.7","000000"
"27485099999","2020-02-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.9"," 8","  21.9"," 8","1029.2"," 8","013.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  22.8"," "," 0.00","F","  8.7","000000"
"27485099999","2020-02-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.1"," 8","  28.1"," 8","1014.5"," 8","999.5"," 8","  6.1"," 8"," 10.7"," 8"," 13.6","999.9","  37.4","*","  27.1"," "," 0.04","F","  8.3","011000"
"27485099999","2020-02-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  35.8"," 8","  32.0"," 8","1009.3"," 8","994.4"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  39.0"," ","  33.6"," "," 0.04","F","  7.9","000000"
"27485099999","2020-02-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.7"," 8","  32.7"," 8","1009.0"," 8","994.1"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  33.8"," "," 0.00","F","  6.3","000000"
"27485099999","2020-02-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.5"," 8","  32.0"," 8","1015.4"," 8","000.4"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  32.4","*"," 0.04","F","  5.5","011000"
"27485099999","2020-02-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.7"," 8","  30.7"," 8","1022.5"," 8","007.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","  9.7","  40.1"," ","  30.4","*"," 0.00","F","  4.7","000000"
"27485099999","2020-02-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.8"," 8","  25.2"," 8","1025.9"," 8","010.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  25.7"," "," 0.00","F","  4.7","000000"
"27485099999","2020-02-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.8"," 8","  24.0"," 8","1009.3"," 8","994.2"," 8","  4.5"," 8"," 10.0"," 8"," 11.7","999.9","  31.1","*","  23.7"," "," 0.03","F","  4.7","001000"
"27485099999","2020-02-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.1"," 8","  30.3"," 8"," 997.4"," 8","982.7"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  35.2"," ","  30.0"," "," 0.16","F","  5.9","001000"
"27485099999","2020-02-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.0"," 8","  29.6"," 8"," 995.5"," 8","980.7"," 8","  2.6"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  28.8"," "," 0.32","F","  5.1","001000"
"27485099999","2020-02-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.2"," 8","  23.8"," 8","1000.7"," 8","985.7"," 8"," 14.9"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  23.9","*"," 0.04","F","  8.7","001000"
"27485099999","2020-02-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.2"," 7","  32.1"," 7","1002.0"," 7","987.2"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  35.1","*","  23.0"," "," 0.12","E","  9.4","001000"
"27485099999","2020-02-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.1"," 8","  36.4"," 8"," 998.5"," 8","983.8"," 8","  3.9"," 8","  6.8"," 8","  7.8","999.9","  41.2"," ","  33.1"," "," 0.11","F","  7.9","010000"
"27485099999","2020-02-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.7"," 8","  29.6"," 8","1001.8"," 8","987.0"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  29.7","*"," 0.50","F","  6.3","011000"
"27485099999","2020-03-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.1"," 8","  21.1"," 8","1014.2"," 8","999.0"," 8"," 15.1"," 8","  5.3"," 8","  9.7","999.9","  33.8"," ","  25.3"," "," 0.01","F","  7.5","001000"
"27485099999","2020-03-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.3"," 8","  29.5"," 8","1015.4"," 8","000.5"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  39.0"," ","  26.6"," "," 0.03","F","  7.1","011000"
"27485099999","2020-03-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  38.2"," 8","  29.1"," 8","1019.4"," 8","004.5"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  41.0"," ","  34.3"," "," 0.01","F","  5.5","000000"
"27485099999","2020-03-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.7"," 8","  27.9"," 8","1021.0"," 8","005.8"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","  27.7","*"," 0.01","F","  4.7","010000"
"27485099999","2020-03-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.2"," 8","  28.2"," 8","1030.2"," 8","014.9"," 8"," 12.3"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  24.6"," "," 0.00","F","  4.7","000000"
"27485099999","2020-03-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.0"," 8","  27.1"," 8","1025.7"," 8","010.5"," 8","  7.8"," 8"," 11.4"," 8"," 13.6","999.9","  38.3"," ","  28.9"," "," 0.00","F","  4.7","000000"
"27485099999","2020-03-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.7"," 8","  29.4"," 8","1022.3"," 8","007.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  43.2"," ","  34.2"," "," 0.00","F","  4.3","000000"
"27485099999","2020-03-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.7"," 8","  32.7"," 8","1018.3"," 8","003.4"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  39.6"," ","  34.0"," "," 0.02","E","  3.5","011000"
"27485099999","2020-03-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.5"," 8","  33.9"," 8","1020.8"," 8","005.8"," 8"," 10.6"," 8","  3.1"," 7","  5.8","999.9","  41.7"," ","  28.8","*"," 0.03","F","  1.6","010000"
"27485099999","2020-03-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.1"," 8","  32.9"," 8","1017.6"," 8","002.5"," 8","  2.1"," 8","  6.7"," 7"," 13.6","999.9","  39.4","*","  23.9"," "," 0.04","F","  1.6","010000"
