"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2020-02-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 7","  69.6"," 7","1014.1"," 7","923.6"," 7","  4.1"," 7","  1.8"," 7","  2.9","999.9","  86.9"," ","  68.9","*"," 0.47","A","999.9","010000"
"96207099999","2020-02-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  69.1"," 8","1015.6"," 8","924.7"," 8","  3.3"," 8","  3.6"," 8"," 11.1","999.9","  86.4"," ","  68.5"," "," 0.08","A","999.9","000000"
"96207099999","2020-02-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  68.2"," 8","1016.8"," 8","925.7"," 8","  3.3"," 8","  1.8"," 8","  6.0","999.9","  86.4"," ","  66.2"," "," 0.08","A","999.9","010000"
"96207099999","2020-02-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  66.8"," 8","1016.4"," 8","925.8"," 8","  3.5"," 8","  1.1"," 8","  4.1","999.9","  84.2"," ","  66.6","*"," 0.71","B","999.9","010000"
"96207099999","2020-02-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 5","  67.3"," 5","1016.5"," 5","925.8"," 5","  3.7"," 5","  1.8"," 5","  4.1","999.9","  80.6","*","  66.9","*"," 0.00","B","999.9","010000"
"96207099999","2020-02-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  68.3"," 8","1015.5"," 8","924.6"," 8","  3.5"," 8","  2.9"," 8","  5.1","999.9","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"96207099999","2020-02-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 7","  68.1"," 7","1015.4"," 7","924.6"," 7","  4.2"," 7","  2.7"," 7","  6.0","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"96207099999","2020-02-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  67.6"," 7","1016.1"," 8","925.3"," 8","  4.2"," 8","  3.7"," 8","  9.9","999.9","  84.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"96207099999","2020-02-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  63.9"," 8","1016.1"," 8","925.1"," 8","  4.5"," 8","  1.2"," 8","  2.9","999.9","  86.2","*","  67.5","*"," 0.00","I","999.9","000000"
"96207099999","2020-02-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  67.9"," 8","1015.4"," 8","924.6"," 8","  3.6"," 7","  3.4"," 8","  6.0","999.9","  81.3","*","  68.7","*"," 0.01","A","999.9","010000"
"96207099999","2020-02-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  67.9"," 8","1014.5"," 8","923.8"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"96207099999","2020-02-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  68.3"," 8","1014.3"," 8","923.7"," 8","  3.6"," 8","  3.1"," 8","  8.9","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"96207099999","2020-02-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  68.7"," 8","1013.9"," 8","923.5"," 8","  3.8"," 8","  2.4"," 8","  5.1","999.9","  86.5"," ","  66.7","*"," 0.08","A","999.9","010000"
"96207099999","2020-02-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 7","  67.4"," 6","1013.6"," 7","922.8"," 7","  4.3"," 7","  2.7"," 7","  8.0","999.9","  85.6","*","  67.1"," "," 0.00","I","999.9","000000"
"96207099999","2020-02-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  68.0"," 8","1013.1"," 8","922.5"," 8","  3.0"," 8","  1.9"," 8","  6.0","999.9","  86.9"," ","  66.9"," "," 0.16","A","999.9","010000"
"96207099999","2020-02-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 7","  68.7"," 7","1013.9"," 7","923.3"," 7","  2.5"," 6","  1.7"," 7","  7.0","999.9","  82.2","*","  67.1"," "," 0.24","A","999.9","010000"
"96207099999","2020-03-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 7","  67.0"," 7","1014.0"," 7","923.4"," 7","  4.1"," 5","  3.6"," 7","  8.0","999.9","  84.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"96207099999","2020-03-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  68.1"," 8","1013.7"," 8","923.3"," 8","  2.8"," 8","  2.9"," 8","  9.9","999.9","  88.0"," ","  66.6"," ","99.99"," ","999.9","010010"
"96207099999","2020-03-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  69.6"," 8","1013.8"," 8","923.1"," 8","  3.2"," 6","  2.9"," 8","  8.0","999.9","  87.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"96207099999","2020-03-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  69.4"," 8","1014.2"," 8","923.6"," 8","  3.1"," 5","  2.1"," 8","  8.0","999.9","  88.0"," ","  66.6"," "," 0.09","B","999.9","010000"
"96207099999","2020-03-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  68.3"," 8","1015.3"," 8","924.8"," 8","  4.1"," 5","  3.2"," 8","  6.0","999.9","  81.3"," ","  69.3","*"," 0.20","B","999.9","010000"
"96207099999","2020-03-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 8","  66.1"," 8","1015.3"," 8","924.8"," 8","  4.7"," 8","  3.6"," 8","  9.9","999.9","  88.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"96207099999","2020-03-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  67.0"," 8","1015.9"," 8","925.0"," 8","  4.1"," 8","  2.3"," 8","  6.0","999.9","  86.7"," ","  65.7","*"," 0.04","A","999.9","010000"
"96207099999","2020-03-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  67.9"," 8","1014.7"," 8","924.0"," 8","  3.0"," 8","  2.0"," 8","  5.1","999.9","  85.3","*","  66.9","*"," 0.98","B","999.9","010010"
"96207099999","2020-03-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  66.0"," 7","1013.9"," 8","923.5"," 8","  4.4"," 8","  2.7"," 8","  6.0","999.9","  84.2"," ","  65.8","*"," 0.00","I","999.9","000000"
"96207099999","2020-03-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  63.1"," 8","1013.8"," 8","923.3"," 8","  5.2"," 8","  3.8"," 8","  9.9","999.9","  87.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"96207099999","2020-03-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 6","  67.1"," 6","1013.9"," 6","923.2"," 6","  5.0"," 6","  2.0"," 6","  7.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"96207099999","2020-03-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 8","  68.2"," 8","1015.8"," 8","924.8"," 8","  2.8"," 7","  3.8"," 8","  8.0","999.9","  86.5","*","  68.5","*"," 0.08","A","999.9","010010"
"96207099999","2020-03-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 7","  66.9"," 7","1015.1"," 7","924.8"," 7","  4.0"," 4","  3.4"," 7","  6.0","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"96207099999","2020-03-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 5","  68.4"," 5","1015.3"," 5","924.4"," 5","  2.6"," 5","  3.1"," 5","  9.7","999.9","  84.4","*","  67.5","*"," 0.00","I","999.9","000000"
"96207099999","2020-03-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  67.7"," 8","1014.0"," 8","923.3"," 8","  4.1"," 7","  3.0"," 8","  8.9","999.9","  83.5","*","  67.6"," "," 0.00","I","999.9","000000"
