"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2020-01-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.1","20","  46.5","20","1006.8","20","998.0","20"," 10.2","20"," 10.6","20"," 18.1","999.9","  52.2","*","  41.2","*"," 0.30","G","999.9","010000"
"03901099999","2020-01-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.0","23","  38.0","23","1011.1","23","002.2","23"," 21.7","23","  8.1","23"," 12.0","999.9","  44.8","*","  38.5","*"," 0.39","G","999.9","010000"
"03901099999","2020-01-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.9","21","  38.3","21"," 988.0","21","979.3","21"," 15.1","21"," 18.7","21"," 31.1","999.9","  45.3","*","  37.6","*"," 0.04","G","999.9","010000"
"03901099999","2020-01-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.8","24","  34.8","24"," 982.1","24","973.4","24"," 19.3","24"," 10.7","24"," 15.9","999.9","  39.7","*","  35.1","*"," 0.47","G","999.9","010000"
"03901099999","2020-01-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.7","24","  35.9","24"," 994.2","24","985.4","24"," 17.4","24"," 12.2","24"," 17.1","999.9","  45.9","*","  35.1"," "," 0.09","G","999.9","010000"
"03901099999","2020-01-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.4","24","  41.3","24"," 996.6","24","987.9","24"," 15.4","24"," 13.2","24"," 21.0","999.9","  49.5","*","  37.4"," "," 0.04","G","999.9","010000"
"03901099999","2020-01-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  37.3","24","  33.6","24","1008.5","24","999.6","24"," 16.9","24","  5.2","24","  8.0","999.9","  41.5","*","  32.7"," "," 0.29","G","999.9","010000"
"03901099999","2020-01-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  33.1","24","  31.4","24","1028.9","24","019.8","24"," 12.8","24","  3.1","24","  6.0","999.9","  38.7","*","  28.8","*"," 0.02","G","999.9","000000"
"03901099999","2020-01-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.0","24","  31.9","24","1042.8","24","033.5","24"," 11.6","24","  6.8","24","  9.9","999.9","  39.9","*","  27.0"," "," 0.01","G","999.9","000000"
"03901099999","2020-01-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.8","24","  38.1","24","1044.0","24","034.8","24"," 13.6","24","  5.8","24","  8.9","999.9","  46.2","*","  35.6"," "," 0.00","G","999.9","000000"
"03901099999","2020-01-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.5","24","  44.8","24","1040.9","24","031.8","24"," 15.3","24","  4.7","24","  8.0","999.9","  49.3","*","  43.7"," "," 0.01","G","999.9","000000"
"03901099999","2020-01-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.3","24","  47.5","24","1038.6","24","029.6","24"," 10.9","24","  2.6","24","  5.1","999.9","  51.3","*","  46.9","*"," 0.00","G","999.9","100000"
"03901099999","2020-01-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.2","24","  43.1","24","1030.8","24","021.8","24"," 13.7","24","  4.0","24","  7.0","999.9","  46.8","*","  40.5","*"," 0.00","G","999.9","100000"
"03901099999","2020-01-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.0","24","  42.9","24","1020.9","24","011.9","24"," 25.7","24","  6.2","24","  9.9","999.9","  45.0","*","  42.8","*"," 0.00","G","999.9","010000"
"03901099999","2020-01-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.9","24","  41.3","24","1009.5","24","000.7","24"," 18.6","24"," 11.0","24"," 18.1","999.9","  46.0","*","  40.8"," "," 0.00","G","999.9","010000"
"03901099999","2020-01-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.4","24","  37.7","24"," 998.4","24","989.7","24"," 19.1","24"," 10.3","24"," 17.1","999.9","  46.6","*","  35.8","*"," 0.10","G","999.9","010000"
"03901099999","2020-01-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.6","24","  34.0","24"," 989.4","24","980.6","24"," 21.3","24","  9.0","24"," 15.0","999.9","  38.7"," ","  32.9","*"," 0.08","G","999.9","011000"
"03901099999","2020-01-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.6","24","  34.1","24"," 990.9","24","982.1","24"," 17.3","24","  8.2","24"," 13.0","999.9","  41.0"," ","  32.4"," "," 0.08","G","999.9","011000"
"03901099999","2020-01-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.5","24","  40.0","24","1000.9","24","992.1","24"," 16.5","24","  8.7","24"," 14.0","999.9","  48.2","*","  34.0"," "," 0.57","G","999.9","010000"
"03901099999","2020-01-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.7","24","  42.3","24"," 996.0","24","987.3","24"," 15.1","24","  9.5","24"," 17.1","999.9","  52.3","*","  42.6"," "," 0.01","G","999.9","010000"
"03901099999","2020-01-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.1","24","  46.2","24"," 992.3","24","983.7","24"," 15.5","24"," 13.9","24"," 21.0","999.9","  52.7"," ","  44.2"," "," 0.06","G","999.9","010000"
"03901099999","2020-02-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.2","24","  40.6","24"," 995.8","24","987.1","24"," 14.9","24"," 11.2","24"," 17.1","999.9","  48.7","*","  39.4","*"," 0.02","G","999.9","010000"
"03901099999","2020-02-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.6","24","  42.4","24"," 997.8","24","989.1","24","  8.2","24","  9.4","24"," 15.0","999.9","  50.2","*","  39.2"," "," 0.09","G","999.9","010000"
"03901099999","2020-02-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.2","24","  36.1","24","1008.6","24","999.7","24"," 14.8","24"," 10.5","24"," 14.0","999.9","  46.4","*","  37.6","*"," 0.17","G","999.9","010000"
"03901099999","2020-02-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.0","23","  35.9","23","1025.6","23","016.6","23"," 12.0","23","  9.6","23"," 17.1","999.9","  47.7","*","  34.7","*"," 0.28","G","999.9","010000"
"03901099999","2020-02-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.0","24","  36.8","24","1033.9","24","024.8","24"," 11.0","24","  5.8","24"," 13.0","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"03901099999","2020-02-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.9","24","  36.7","24","1026.4","24","017.4","24"," 10.2","24","  7.0","24"," 13.0","999.9","  46.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"03901099999","2020-02-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.2","24","  39.1","24","1005.9","24","997.0","24"," 10.3","24"," 12.5","24"," 21.0","999.9","  48.6","*","  32.9"," "," 0.01","G","999.9","010000"
"03901099999","2020-02-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.4","24","  39.0","24"," 996.1","24","987.3","24"," 12.9","24"," 13.7","24"," 26.0","999.9","  46.6"," ","  36.0"," "," 0.12","G","999.9","110000"
"03901099999","2020-02-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.2","24","  42.2","24"," 974.8","24","966.3","24"," 12.8","24"," 13.4","24"," 22.9","999.9","  50.9"," ","  37.8","*"," 1.52","G","999.9","010000"
"03901099999","2020-02-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  37.2","24","  33.2","24"," 987.8","24","979.0","24"," 12.2","24"," 15.1","24"," 20.0","999.9","  39.4"," ","  33.8","*"," 0.53","G","999.9","010000"
"03901099999","2020-02-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.9","24","  31.8","24","1000.2","24","991.3","24"," 12.0","24"," 13.4","24"," 19.0","999.9","  39.6"," ","  33.4","*"," 0.39","G","999.9","011000"
"03901099999","2020-02-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  37.2","24","  33.9","24","1005.8","24","996.9","24"," 19.3","24","  9.6","24"," 20.0","999.9","  42.4","*","  33.4"," "," 0.30","G","999.9","011000"
"03901099999","2020-02-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.5","24","  37.3","24"," 996.5","21","987.1","22"," 18.2","24","  7.5","24"," 21.0","999.9","  43.0","*","  34.2","*"," 0.51","G","999.9","010000"
"03901099999","2020-02-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.7","24","  38.5","24","1002.8","24","994.0","24"," 13.6","24"," 12.8","24"," 20.0","999.9","  49.5","*","  34.0"," "," 0.02","G","999.9","010000"
"03901099999","2020-02-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.9","24","  41.2","24"," 983.7","24","975.1","24"," 11.4","24"," 14.7","24"," 24.1","999.9","  49.3","*","  37.4"," "," 0.21","G","999.9","010000"
"03901099999","2020-02-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.1","24","  34.4","24"," 977.2","24","968.6","24"," 13.5","24"," 16.6","24"," 22.0","999.9","  44.6","*","  36.7"," "," 0.82","G","999.9","010000"
"03901099999","2020-02-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.2","24","  36.2","24"," 998.5","24","989.7","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  44.8"," ","  36.0","*"," 0.12","G","999.9","010000"
"03901099999","2020-02-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.6","24","  35.3","24","1009.6","24","000.6","24"," 17.9","24","  7.6","24"," 12.0","999.9","  44.2"," ","  35.8","*"," 0.15","G","999.9","010000"
"03901099999","2020-02-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.5","24","  41.3","24","1007.1","24","998.2","24"," 11.3","24","  9.3","24"," 15.0","999.9","  49.1","*","  34.9"," "," 0.22","G","999.9","010000"
"03901099999","2020-02-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.2","24","  36.6","24","1003.7","24","994.8","24"," 13.2","24"," 10.9","24"," 15.0","999.9","  49.1","*","  34.7","*"," 0.55","G","999.9","010000"
"03901099999","2020-02-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.1","24","  44.8","24","1005.2","24","996.5","24","  9.8","24"," 15.1","24"," 21.0","999.9","  51.8"," ","  38.7"," "," 0.10","G","999.9","010000"
"03901099999","2020-02-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.4","24","  36.8","24","1007.4","24","998.5","24"," 12.3","24"," 12.7","24"," 21.0","999.9","  47.3","*","  39.6","*"," 0.36","G","999.9","010000"
"03901099999","2020-02-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.2","24","  33.9","24","1013.4","24","004.5","24"," 16.6","24","  7.1","24"," 15.9","999.9","  45.3","*","  36.7"," "," 0.41","G","999.9","010000"
"03901099999","2020-02-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.6","24","  36.2","24","1001.5","24","992.6","24"," 11.6","24"," 11.3","24"," 20.0","999.9","  44.4"," ","  32.5"," "," 0.64","G","  0.4","111000"
"03901099999","2020-02-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.3","24","  33.8","24"," 996.2","24","987.3","24"," 21.4","24","  8.3","24"," 13.0","999.9","  40.3"," ","  33.6","*"," 0.43","G","999.9","011000"
"03901099999","2020-02-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.4","24","  33.8","24","1002.5","24","993.6","24"," 18.9","24","  6.9","24"," 15.0","999.9","  40.5","*","  32.7","*"," 0.18","G","999.9","011000"
"03901099999","2020-02-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.9","24","  33.3","24","1004.2","24","995.3","24"," 21.2","24","  4.3","24"," 11.1","999.9","  43.7","*","  29.5"," "," 0.27","G","999.9","111000"
"03901099999","2020-02-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.6","24","  41.2","24"," 990.0","24","981.4","24"," 17.1","24"," 10.5","24"," 15.9","999.9","  52.2","*","  35.4"," "," 0.06","G","999.9","010000"
"03901099999","2020-02-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.4","24","  35.6","24"," 969.0","24","960.5","24"," 13.0","24"," 16.8","24"," 28.0","999.9","  45.1","*","  33.3","*"," 0.26","G","999.9","011000"
"03901099999","2020-03-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.5","24","  33.5","24"," 977.2","24","968.6","24"," 18.1","24"," 11.8","24"," 17.1","999.9","  41.5","*","  34.3","*"," 0.42","G","999.9","010000"
"03901099999","2020-03-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.8","24","  33.1","24"," 985.8","24","977.1","24"," 24.2","24","  7.9","24"," 13.0","999.9","  44.6"," ","  31.3"," "," 0.10","G","999.9","010000"
"03901099999","2020-03-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.7","24","  34.5","24"," 999.3","24","990.5","24"," 14.9","24","  8.0","24"," 14.0","999.9","  46.6","*","  34.9","*"," 0.24","G","999.9","010000"
"03901099999","2020-03-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.9","24","  33.9","24","1005.3","24","996.5","24"," 18.6","24","  3.7","24","  6.0","999.9","  48.7","*","  31.3","*"," 0.02","G","999.9","000000"
"03901099999","2020-03-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.8","24","  34.6","24"," 999.4","24","990.6","24"," 19.9","24","  3.9","24","  8.0","999.9","  45.0","*","  34.5","*"," 0.01","G","999.9","010000"
"03901099999","2020-03-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","24","  36.1","24","1003.8","24","994.9","24"," 15.8","24","  6.6","24"," 13.0","999.9","  47.7","*","  34.9","*"," 0.01","G","999.9","010000"
"03901099999","2020-03-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.3","24","  47.1","24"," 999.7","24","991.0","24","  6.6","24"," 14.1","24"," 19.0","999.9","  51.4"," ","  40.6"," "," 0.03","G","999.9","110000"
"03901099999","2020-03-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.6","24","  38.8","24"," 995.5","24","986.7","24"," 18.7","24","  9.5","24"," 18.1","999.9","  47.8","*","  40.8"," "," 0.34","G","999.9","010000"
"03901099999","2020-03-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.5","24","  43.3","24","1001.0","24","992.2","24","  8.3","24"," 10.5","24"," 14.0","999.9","  51.8","*","  41.0"," "," 0.35","G","999.9","010000"
"03901099999","2020-03-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.7","22","  42.2","22"," 996.7","22","988.1","22"," 12.1","22"," 13.1","22"," 19.0","999.9","  51.6"," ","  41.4","*"," 0.43","G","999.9","010000"
