"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2020-01-20","35.55","133.2333333","3.8","SAKAI, JA","  47.0","23","  31.5","23","1020.5","23","020.0","23","  9.8","23","  7.2","23","  8.9","999.9","  48.9","*","  42.3"," "," 0.00","E","999.9","010000"
"47742099999","2020-01-21","35.55","133.2333333","3.8","SAKAI, JA","  42.1","24","  33.7","24","1028.4","24","027.9","24"," 12.1","24","  2.9","24","  7.0","999.9","  49.3"," ","  35.2","*"," 0.00","F","999.9","010000"
"47742099999","2020-01-22","35.55","133.2333333","3.8","SAKAI, JA","  47.7","24","  42.3","24","1023.5","24","023.0","24","  7.3","24","  1.7","24","  4.1","999.9","  52.7"," ","  34.5"," "," 0.00","H","999.9","010000"
"47742099999","2020-01-23","35.55","133.2333333","3.8","SAKAI, JA","  51.4","23","  50.5","23","1021.7","23","021.2","23","  5.3","23","  1.6","23","  5.1","999.9","  53.6"," ","  46.8"," "," 0.71","F","999.9","010000"
"47742099999","2020-01-24","35.55","133.2333333","3.8","SAKAI, JA","  48.7","23","  37.4","23","1029.6","23","029.1","23"," 11.4","23","  7.5","23"," 13.0","999.9","  55.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"47742099999","2020-01-25","35.55","133.2333333","3.8","SAKAI, JA","  46.5","23","  34.0","23","1027.8","23","027.3","23"," 12.4","23","  6.5","23","  8.9","999.9","  49.5"," ","  41.7","*"," 0.00","F","999.9","000000"
"47742099999","2020-01-26","35.55","133.2333333","3.8","SAKAI, JA","  50.5","23","  38.8","23","1024.9","23","024.4","23"," 12.4","23","  7.4","23"," 11.1","999.9","  54.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"47742099999","2020-01-27","35.55","133.2333333","3.8","SAKAI, JA","  48.2","23","  43.0","23","1012.3","23","011.8","23","  7.5","23","  9.5","23"," 14.0","999.9","  50.2"," ","  45.3","*"," 0.35","F","999.9","010000"
"47742099999","2020-01-28","35.55","133.2333333","3.8","SAKAI, JA","  49.9","24","  46.6","24","1010.6","24","010.1","24","  7.6","24","  3.3","24","  8.0","999.9","  52.9","*","  45.3"," "," 0.79","F","999.9","010000"
"47742099999","2020-01-29","35.55","133.2333333","3.8","SAKAI, JA","  48.0","24","  39.5","24","1010.3","24","009.8","24"," 11.4","24","  5.9","24","  9.9","999.9","  53.6"," ","  43.9","*"," 0.24","F","999.9","010000"
"47742099999","2020-01-30","35.55","133.2333333","3.8","SAKAI, JA","  43.6","22","  34.1","22","1011.7","22","011.2","22"," 11.0","22","  6.8","22","  9.9","999.9","  48.4"," ","  40.3","*"," 0.47","F","999.9","011000"
"47742099999","2020-01-31","35.55","133.2333333","3.8","SAKAI, JA","  42.7","24","  27.9","24","1018.8","24","018.3","24"," 12.3","24","  5.9","24","  8.0","999.9","  45.7"," ","  38.8"," "," 0.08","F","999.9","010000"
"47742099999","2020-02-01","35.55","133.2333333","3.8","SAKAI, JA","  42.4","21","  34.6","21","1022.6","21","022.1","21","  9.3","21","  1.8","21","  5.1","999.9","  48.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"47742099999","2020-02-02","35.55","133.2333333","3.8","SAKAI, JA","  43.8","24","  36.2","24","1022.2","24","021.7","24","  5.1","24","  2.5","24","  6.0","999.9","  54.3"," ","  35.6","*"," 0.00","F","999.9","010000"
"47742099999","2020-02-03","35.55","133.2333333","3.8","SAKAI, JA","  42.5","24","  31.7","24","1024.1","24","023.6","24"," 10.4","24","  4.4","24","  8.9","999.9","  51.3"," ","  32.7","*"," 0.02","F","999.9","010000"
"47742099999","2020-02-04","35.55","133.2333333","3.8","SAKAI, JA","  44.2","23","  33.5","23","1021.7","23","021.2","23"," 10.6","23","  4.2","23","  9.9","999.9","  52.9"," ","  31.5"," "," 0.00","F","999.9","010000"
"47742099999","2020-02-05","35.55","133.2333333","3.8","SAKAI, JA","  37.8","22","  29.3","22","1024.7","22","024.2","22","  7.5","22","  7.5","22"," 13.0","999.9","  45.5"," ","  33.6","*"," 0.08","F","999.9","011000"
"47742099999","2020-02-06","35.55","133.2333333","3.8","SAKAI, JA","  33.8","23","  28.8","23","1031.1","23","030.6","23"," 11.2","23","  2.9","23","  6.0","999.9","  37.4"," ","  28.4","*"," 0.41","F","999.9","001000"
"47742099999","2020-02-07","35.55","133.2333333","3.8","SAKAI, JA","  41.5","24","  35.5","24","1023.1","24","022.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  49.3"," ","  28.0"," "," 0.04","F","999.9","010000"
"47742099999","2020-02-08","35.55","133.2333333","3.8","SAKAI, JA","  41.6","24","  30.4","24","1021.8","24","021.3","24"," 10.6","24","  6.1","24","  9.9","999.9","  50.0"," ","  36.5"," "," 0.18","F","999.9","010000"
"47742099999","2020-02-09","35.55","133.2333333","3.8","SAKAI, JA","  38.8","23","  26.4","23","1020.7","23","020.2","23"," 12.0","23","  3.2","23","  8.9","999.9","  45.5","*","  32.9","*"," 0.00","F","999.9","010000"
"47742099999","2020-02-10","35.55","133.2333333","3.8","SAKAI, JA","  40.9","21","  34.9","21","1025.1","21","024.6","21","  8.7","21","  4.6","21","  8.9","999.9","  46.2"," ","  31.5","*"," 0.47","F","999.9","010000"
"47742099999","2020-02-11","35.55","133.2333333","3.8","SAKAI, JA","  43.5","23","  33.8","23","1028.4","23","027.9","23"," 11.8","23","  3.1","23","  8.0","999.9","  51.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"47742099999","2020-02-12","35.55","133.2333333","3.8","SAKAI, JA","  53.1","24","  47.1","24","1017.4","24","016.9","24","  9.6","24","  3.5","24","  8.9","999.9","  58.5"," ","  36.7"," "," 0.28","F","999.9","010000"
"47742099999","2020-02-13","35.55","133.2333333","3.8","SAKAI, JA","  50.6","23","  46.4","23","1018.8","23","018.3","23","  8.8","23","  3.4","23"," 11.1","999.9","  59.0"," ","  41.9","*"," 0.20","F","999.9","110000"
"47742099999","2020-02-14","35.55","133.2333333","3.8","SAKAI, JA","  50.3","23","  45.7","23","1021.2","23","020.7","23","  8.8","23","  1.5","23","  4.1","999.9","  62.1"," ","  41.5"," "," 0.00","F","999.9","100000"
"47742099999","2020-02-15","35.55","133.2333333","3.8","SAKAI, JA","  54.1","24","  49.3","24","1015.4","24","014.9","24","  8.9","24","  2.9","24","  8.0","999.9","  60.3"," ","  42.3"," "," 0.00","F","999.9","010000"
"47742099999","2020-02-16","35.55","133.2333333","3.8","SAKAI, JA","  48.0","23","  43.8","23","1007.3","23","006.8","23","  7.8","23","  6.3","23"," 11.1","999.9","  60.4"," ","  37.9","*"," 0.24","F","999.9","010000"
"47742099999","2020-02-17","35.55","133.2333333","3.8","SAKAI, JA","  36.2","23","  31.6","23","1012.4","23","011.9","23","  8.2","23","  8.1","23"," 13.0","999.9","  43.3"," ","  33.1","*"," 0.43","F","999.9","011000"
"47742099999","2020-02-18","35.55","133.2333333","3.8","SAKAI, JA","  37.5","23","  33.1","23","1024.7","23","024.2","23","  9.5","23","  3.5","23","  8.9","999.9","  43.9"," ","  32.7"," "," 0.87","F","999.9","011000"
"47742099999","2020-02-19","35.55","133.2333333","3.8","SAKAI, JA","  42.0","24","  36.3","24","1028.9","24","028.4","24","  9.0","24","  2.1","24","  5.1","999.9","  49.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"47742099999","2020-02-20","35.55","133.2333333","3.8","SAKAI, JA","  41.9","23","  35.4","23","1034.3","23","033.8","23","  9.7","23","  2.1","23","  7.0","999.9","  54.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"47742099999","2020-02-21","35.55","133.2333333","3.8","SAKAI, JA","  49.4","23","  40.1","23","1028.2","23","027.7","23"," 10.9","23","  2.4","23","  6.0","999.9","  59.0"," ","  33.3"," "," 0.00","F","999.9","010000"
"47742099999","2020-02-22","35.55","133.2333333","3.8","SAKAI, JA","  48.8","23","  34.9","23","1021.9","23","021.4","23"," 10.0","23","  7.4","23"," 14.0","999.9","  56.3"," ","  42.1","*"," 0.35","F","999.9","010000"
"47742099999","2020-02-23","35.55","133.2333333","3.8","SAKAI, JA","  42.1","24","  31.9","24","1026.6","24","026.1","24"," 12.4","24","  4.6","24"," 11.1","999.9","  51.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"47742099999","2020-02-24","35.55","133.2333333","3.8","SAKAI, JA","  49.9","24","  39.8","24","1023.2","24","022.7","24"," 12.3","24","  3.9","24"," 12.0","999.9","  61.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"47742099999","2020-02-25","35.55","133.2333333","3.8","SAKAI, JA","  50.3","22","  45.0","22","1016.0","22","015.5","22","  8.3","22","  5.8","22","  9.9","999.9","  54.3"," ","  42.1"," "," 0.35","F","999.9","010000"
"47742099999","2020-02-26","35.55","133.2333333","3.8","SAKAI, JA","  47.7","22","  37.2","22","1021.9","22","021.4","22"," 11.5","22","  5.7","22"," 11.1","999.9","  54.0","*","  43.5","*"," 0.20","E","999.9","010000"
"47742099999","2020-02-27","35.55","133.2333333","3.8","SAKAI, JA","  42.8","23","  26.3","23","1027.7","23","027.2","23"," 12.4","23","  4.8","23","  8.0","999.9","  47.5"," ","  34.9","*"," 0.02","F","999.9","010000"
"47742099999","2020-02-28","35.55","133.2333333","3.8","SAKAI, JA","  42.8","24","  34.4","24","1022.5","24","022.0","24"," 12.2","24","  2.4","24","  6.0","999.9","  46.9"," ","  34.2"," "," 0.00","F","999.9","010000"
"47742099999","2020-02-29","35.55","133.2333333","3.8","SAKAI, JA","  45.9","23","  43.3","23","1017.7","23","017.2","23","  7.2","23","  2.1","23","  5.1","999.9","  48.6","*","  37.9"," "," 0.04","F","999.9","010000"
"47742099999","2020-03-01","35.55","133.2333333","3.8","SAKAI, JA","  47.2","22","  39.4","22","1017.2","22","016.7","22"," 11.2","22","  5.5","22","  9.9","999.9","  54.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"47742099999","2020-03-02","35.55","133.2333333","3.8","SAKAI, JA","  48.5","24","  37.8","24","1022.0","24","021.5","24"," 11.6","24","  5.8","24","  9.9","999.9","  53.2"," ","  37.4"," "," 0.02","F","999.9","010000"
"47742099999","2020-03-03","35.55","133.2333333","3.8","SAKAI, JA","  47.8","24","  39.4","24","1022.7","24","022.2","24"," 11.3","23","  4.9","24","  9.9","999.9","  54.1"," ","  43.7","*"," 0.00","F","999.9","010000"
"47742099999","2020-03-04","35.55","133.2333333","3.8","SAKAI, JA","  46.3","24","  38.7","24","1016.0","24","015.5","24","  7.7","24","  5.3","24"," 13.0","999.9","  52.9"," ","  40.5","*"," 0.24","F","999.9","010000"
"47742099999","2020-03-05","35.55","133.2333333","3.8","SAKAI, JA","  44.0","24","  29.5","24","1022.2","24","021.7","24"," 10.7","24","  4.6","24","  8.9","999.9","  48.0"," ","  39.9","*"," 0.08","F","999.9","010000"
"47742099999","2020-03-06","35.55","133.2333333","3.8","SAKAI, JA","  42.8","22","  32.9","22","1022.4","22","021.9","22"," 10.1","22","  3.0","22","  7.0","999.9","  52.2"," ","  36.3","*"," 0.00","F","999.9","000000"
"47742099999","2020-03-07","35.55","133.2333333","3.8","SAKAI, JA","  49.7","23","  43.2","23","1016.9","23","016.4","23","  7.4","23","  3.3","23","  6.0","999.9","  56.3"," ","  35.8"," "," 0.31","F","999.9","010000"
"47742099999","2020-03-08","35.55","133.2333333","3.8","SAKAI, JA","  48.7","23","  45.0","23","1018.0","23","017.5","23","  9.6","23","  2.7","23","  6.0","999.9","  55.2"," ","  41.5","*"," 0.65","F","999.9","110000"
"47742099999","2020-03-09","35.55","133.2333333","3.8","SAKAI, JA","  53.8","24","  49.1","24","1011.1","24","010.6","24","  8.0","24","  3.7","24","  8.0","999.9","  58.5"," ","  41.0"," "," 0.00","F","999.9","110000"
"47742099999","2020-03-10","35.55","133.2333333","3.8","SAKAI, JA","  52.6","23","  48.9","23","1002.4","23","001.9","23","  7.4","23","  5.8","23","  9.9","999.9","  56.1"," ","  48.2","*"," 2.09","F","999.9","010000"
"47742099999","2020-03-11","35.55","133.2333333","3.8","SAKAI, JA","  44.9","17","  37.4","17","1017.1","17","016.6","17","  9.6","17","  5.2","17"," 11.1","999.9","  53.1","*","  36.1","*"," 0.20","E","999.9","010000"
"47742099999","2020-03-12","35.55","133.2333333","3.8","SAKAI, JA","  47.9","24","  38.2","24","1021.5","24","021.0","24"," 12.2","24","  2.8","24","  8.0","999.9","  59.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"47742099999","2020-03-13","35.55","133.2333333","3.8","SAKAI, JA","  52.0","18","  42.9","18","1016.2","18","015.7","18","  9.3","18","  4.8","18"," 11.1","999.9","  57.9","*","  38.8"," "," 0.00","H","999.9","010000"
"47742099999","2020-03-14","35.55","133.2333333","3.8","SAKAI, JA","  41.4","17","  39.0","17","1010.5","17","010.0","17","  9.8","17","  2.2","17","  5.1","999.9","  48.2","*","  36.3","*"," 0.28","E","999.9","010000"
"47742099999","2020-03-15","35.55","133.2333333","3.8","SAKAI, JA","  44.0","22","  33.0","22","1008.3","22","007.8","22"," 10.4","22","  7.4","22"," 15.0","999.9","  53.6"," ","  35.2"," "," 0.51","F","999.9","011000"
