"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557699999","2020-01-11","8.099117","98.986178","24.99","KRABI, TH","  81.8","21","  74.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.6","21","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-12","8.099117","98.986178","24.99","KRABI, TH","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"48557699999","2020-01-13","8.099117","98.986178","24.99","KRABI, TH","  80.4","22","  73.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.8","22","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"48557699999","2020-01-14","8.099117","98.986178","24.99","KRABI, TH","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-15","8.099117","98.986178","24.99","KRABI, TH","  79.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-16","8.099117","98.986178","24.99","KRABI, TH","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-17","8.099117","98.986178","24.99","KRABI, TH","  80.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-18","8.099117","98.986178","24.99","KRABI, TH","  81.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-19","8.099117","98.986178","24.99","KRABI, TH","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-20","8.099117","98.986178","24.99","KRABI, TH","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-21","8.099117","98.986178","24.99","KRABI, TH","  81.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-22","8.099117","98.986178","24.99","KRABI, TH","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-23","8.099117","98.986178","24.99","KRABI, TH","  81.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-24","8.099117","98.986178","24.99","KRABI, TH","  81.5","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","23"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-25","8.099117","98.986178","24.99","KRABI, TH","  81.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-26","8.099117","98.986178","24.99","KRABI, TH","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-27","8.099117","98.986178","24.99","KRABI, TH","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-28","8.099117","98.986178","24.99","KRABI, TH","  81.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-29","8.099117","98.986178","24.99","KRABI, TH","  81.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-30","8.099117","98.986178","24.99","KRABI, TH","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-01-31","8.099117","98.986178","24.99","KRABI, TH","  82.6","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-01","8.099117","98.986178","24.99","KRABI, TH","  82.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-02","8.099117","98.986178","24.99","KRABI, TH","  81.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-03","8.099117","98.986178","24.99","KRABI, TH","  80.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-04","8.099117","98.986178","24.99","KRABI, TH","  80.1","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-05","8.099117","98.986178","24.99","KRABI, TH","  81.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-06","8.099117","98.986178","24.99","KRABI, TH","  81.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-07","8.099117","98.986178","24.99","KRABI, TH","  80.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-08","8.099117","98.986178","24.99","KRABI, TH","  80.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-09","8.099117","98.986178","24.99","KRABI, TH","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"48557699999","2020-02-10","8.099117","98.986178","24.99","KRABI, TH","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-11","8.099117","98.986178","24.99","KRABI, TH","  80.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"48557699999","2020-02-12","8.099117","98.986178","24.99","KRABI, TH","  83.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-13","8.099117","98.986178","24.99","KRABI, TH","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"48557699999","2020-02-14","8.099117","98.986178","24.99","KRABI, TH","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-15","8.099117","98.986178","24.99","KRABI, TH","  82.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-16","8.099117","98.986178","24.99","KRABI, TH","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-17","8.099117","98.986178","24.99","KRABI, TH","  82.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-18","8.099117","98.986178","24.99","KRABI, TH","  79.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48557699999","2020-02-19","8.099117","98.986178","24.99","KRABI, TH","  80.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0"," 19.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-20","8.099117","98.986178","24.99","KRABI, TH","  80.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-21","8.099117","98.986178","24.99","KRABI, TH","  80.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-22","8.099117","98.986178","24.99","KRABI, TH","  80.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-23","8.099117","98.986178","24.99","KRABI, TH","  81.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 25.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-24","8.099117","98.986178","24.99","KRABI, TH","  81.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0"," 22.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-25","8.099117","98.986178","24.99","KRABI, TH","  81.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-26","8.099117","98.986178","24.99","KRABI, TH","  82.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-27","8.099117","98.986178","24.99","KRABI, TH","  82.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-28","8.099117","98.986178","24.99","KRABI, TH","  82.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-02-29","8.099117","98.986178","24.99","KRABI, TH","  82.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-01","8.099117","98.986178","24.99","KRABI, TH","  83.4","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-02","8.099117","98.986178","24.99","KRABI, TH","  82.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-03","8.099117","98.986178","24.99","KRABI, TH","  82.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-04","8.099117","98.986178","24.99","KRABI, TH","  83.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-05","8.099117","98.986178","24.99","KRABI, TH","  84.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-06","8.099117","98.986178","24.99","KRABI, TH","  83.1","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","23","  8.9"," 18.1","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"48557699999","2020-03-07","8.099117","98.986178","24.99","KRABI, TH","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  9.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"48557699999","2020-03-08","8.099117","98.986178","24.99","KRABI, TH","  83.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-09","8.099117","98.986178","24.99","KRABI, TH","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-10","8.099117","98.986178","24.99","KRABI, TH","  82.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-11","8.099117","98.986178","24.99","KRABI, TH","  82.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.3","23"," 11.1"," 21.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-12","8.099117","98.986178","24.99","KRABI, TH","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-13","8.099117","98.986178","24.99","KRABI, TH","  82.8","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.0","18","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-14","8.099117","98.986178","24.99","KRABI, TH","  80.4","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2020-03-15","8.099117","98.986178","24.99","KRABI, TH","  85.7","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
