"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02803099999","2020-01-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  28.7","21","  27.9","21","1001.3","21","995.1","21","999.9"," 0","  8.1","21"," 15.0"," 23.3","  36.5","*","  23.2"," "," 0.00","I","  0.8","000000"
"02803099999","2020-01-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  35.5","24","  31.4","24"," 986.5","24","980.5","24","999.9"," 0"," 12.1","24"," 17.3"," 26.0","  39.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"02803099999","2020-01-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  30.7","21","  28.2","21"," 994.0","21","987.9","21","999.9"," 0","  8.5","21"," 15.2"," 22.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"02803099999","2020-01-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.8","24","  30.8","24"," 993.9","24","987.8","24","999.9"," 0","  9.7","24"," 14.6"," 21.4","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02803099999","2020-01-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.7","24","  33.9","22"," 986.4","24","980.4","24","999.9"," 0","  6.8","24"," 15.0"," 24.1","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02803099999","2020-01-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.8","24","  31.4","22"," 999.9","24","993.8","24","999.9"," 0","  4.7","24","  8.4"," 13.4","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02803099999","2020-01-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  32.8","24","  32.2","23","1008.2","24","002.1","24","999.9"," 0","  6.2","24"," 12.0"," 17.5","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"02803099999","2020-01-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.1","24","  34.0","21","1004.1","24","998.0","24","999.9"," 0","  4.1","24","  6.2"," 10.7","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02803099999","2020-01-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  30.1","24","  29.5","22","1010.1","24","003.9","24","999.9"," 0","  6.9","24"," 10.9"," 17.1","  34.2"," ","  26.6","*"," 0.00","I","  1.2","000000"
"02803099999","2020-01-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.8","24","  33.2","24","1006.3","24","000.2","24","999.9"," 0"," 14.3","24"," 23.9"," 38.9","  42.3","*","  26.2"," "," 0.00","I","  0.8","000000"
"02803099999","2020-01-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  36.5","24","  28.4","24"," 994.6","24","988.6","24","999.9"," 0"," 17.0","24"," 21.6"," 35.5","  43.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"02803099999","2020-01-22","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  28.7","24","  22.2","24","1005.4","24","999.2","24","999.9"," 0","  7.1","24","  9.7"," 17.3","  34.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"02803099999","2020-01-23","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.7","24","  26.1","24","1002.6","24","996.4","24","999.9"," 0","  6.8","24"," 12.4"," 18.5","  35.8","*","  18.7"," "," 0.00","I","999.9","000000"
"02803099999","2020-01-24","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.7","24","  28.1","24"," 989.1","24","983.0","24","999.9"," 0","  9.7","24"," 15.5"," 23.7","  36.0"," ","  27.1"," "," 0.00","I","  2.0","000000"
"02803099999","2020-01-25","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  18.9","24","  17.2","24"," 994.5","24","988.2","24","999.9"," 0","  4.1","24"," 10.3"," 15.5","  31.3"," ","   6.4"," "," 0.00","I","  1.6","000000"
"02803099999","2020-01-26","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  10.0","24","   7.7","24","1006.0","24","999.6","24","999.9"," 0","  3.7","24","  8.2"," 12.2","  18.7"," ","  -0.9","*"," 0.00","I","  1.6","000000"
"02803099999","2020-01-27","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  10.5","24","   7.9","24","1012.0","24","005.5","24","999.9"," 0","  7.5","24"," 11.5"," 16.5","  15.4","*","  -0.9"," "," 0.00","I","  3.1","000000"
"02803099999","2020-01-28","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  18.8","24","  17.1","24","1002.2","24","995.9","24","999.9"," 0","  9.5","24"," 11.8"," 19.6","  20.3","*","  13.3"," "," 0.00","I","  4.7","000000"
"02803099999","2020-01-29","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  20.5","24","  18.5","24","1003.7","24","997.4","24","999.9"," 0"," 10.0","24"," 12.2"," 17.7","  22.1","*","  19.2"," "," 0.00","I","  4.3","000000"
"02803099999","2020-01-30","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  23.1","24","  21.0","24","1003.9","24","997.6","24","999.9"," 0"," 11.8","24"," 13.2"," 21.0","  24.4","*","  20.8"," "," 0.00","I","  3.9","000000"
"02803099999","2020-01-31","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  21.3","24","  18.6","24","1000.9","24","994.6","24","999.9"," 0"," 10.9","24"," 12.6"," 19.4","  23.5","*","  19.0"," "," 0.00","I","  3.5","000000"
"02803099999","2020-02-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  24.1","24","  22.2","24"," 988.0","24","981.8","24","999.9"," 0"," 11.5","24"," 14.2"," 20.6","  26.2"," ","  20.5"," "," 0.00","I","  3.5","000000"
"02803099999","2020-02-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  23.6","24","  22.7","24"," 976.7","24","970.6","24","999.9"," 0","  6.2","24","  9.7"," 14.8","  27.0"," ","  17.2","*"," 0.00","I","  4.3","000000"
"02803099999","2020-02-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  22.4","24","  18.4","24"," 989.3","24","983.2","24","999.9"," 0","  7.7","24"," 11.7"," 21.2","  28.0","*","  15.8","*"," 0.00","I","  3.5","000000"
"02803099999","2020-02-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   7.3","23","   5.1","23","1001.5","23","995.0","23","999.9"," 0","  3.5","23","  6.4"," 10.3","  20.8"," ","  -2.7"," "," 0.00","I","  3.5","000000"
"02803099999","2020-02-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  18.3","24","  15.5","24"," 999.2","24","992.9","24","999.9"," 0","  7.4","24"," 11.8"," 22.9","  27.0"," ","   0.3"," "," 0.00","I","  3.9","000000"
"02803099999","2020-02-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  20.4","24","  13.2","24","1010.4","24","004.0","24","999.9"," 0","  8.8","24"," 14.8"," 22.9","  26.6"," ","  11.8","*"," 0.00","I","  3.5","000000"
"02803099999","2020-02-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  17.8","24","  16.0","24","1016.0","24","009.7","24","999.9"," 0","  4.9","24","  9.7"," 16.1","  30.2"," ","   1.9"," "," 0.00","I","  3.1","000000"
"02803099999","2020-02-08","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.1","24","  26.0","24","1008.2","24","002.0","24","999.9"," 0","  7.3","24"," 14.8"," 22.9","  34.9","*","  12.2"," "," 0.00","I","  3.9","000000"
"02803099999","2020-02-09","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  35.2","24","  32.0","24"," 989.8","24","983.8","24","999.9"," 0"," 12.0","24"," 16.5"," 28.4","  36.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"02803099999","2020-02-10","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  36.9","24","  35.7","24"," 955.4","24","949.6","24","999.9"," 0"," 10.8","24"," 12.0"," 23.5","  38.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02803099999","2020-02-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.0","24","  32.4","24"," 961.3","24","955.4","24","999.9"," 0"," 10.8","24"," 14.2"," 22.9","  37.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"02803099999","2020-02-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  32.6","24","  30.5","24"," 978.0","24","972.0","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02803099999","2020-02-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  32.5","24","  32.1","24"," 991.5","24","985.5","24","999.9"," 0","  3.5","24","  8.0"," 12.2","  34.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"02803099999","2020-02-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  26.2","24","  24.7","24","1007.3","24","001.0","24","999.9"," 0","  6.1","24"," 10.1"," 17.9","  32.0"," ","  20.5","*"," 0.00","I","  0.8","000000"
"02803099999","2020-02-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  29.7","24","  28.6","24","1003.9","24","997.7","24","999.9"," 0","  6.8","24"," 10.5"," 15.5","  33.3","*","  19.9"," "," 0.00","I","  2.0","000000"
"02803099999","2020-02-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  35.1","24","  33.9","24"," 985.0","24","979.0","24","999.9"," 0"," 11.4","24"," 15.2"," 27.6","  41.9","*","  30.9"," "," 0.00","I","999.9","000000"
"02803099999","2020-02-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  36.4","24","  33.8","24"," 970.4","24","964.5","24","999.9"," 0"," 11.6","24"," 19.8"," 32.4","  42.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"02803099999","2020-02-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  36.1","24","  32.6","24"," 977.5","24","971.6","24","999.9"," 0","  9.0","24"," 14.8"," 23.7","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02803099999","2020-02-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  26.9","24","  24.9","24"," 994.0","24","987.9","24","999.9"," 0","  7.2","24"," 11.5"," 17.3","  35.8"," ","  15.8","*"," 0.00","I","  0.8","000000"
"02803099999","2020-02-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  18.5","24","  11.7","24","1008.1","24","001.8","24","999.9"," 0","  5.6","24"," 10.5"," 18.1","  25.7","*","   7.3"," "," 0.00","I","  0.8","000000"
"02803099999","2020-02-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.9","24","  32.1","24"," 990.6","24","984.5","24","999.9"," 0"," 11.3","24"," 14.6"," 25.3","  36.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02803099999","2020-02-22","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  36.1","24","  35.0","24"," 974.2","24","968.3","24","999.9"," 0","  8.8","24"," 15.7"," 24.1","  39.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"02803099999","2020-02-23","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.5","24","  29.4","24"," 968.5","24","962.5","24","999.9"," 0","  8.7","24"," 11.7"," 18.8","  33.6"," ","  28.2"," "," 0.00","I","  2.8","000000"
"02803099999","2020-02-24","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  30.8","24","  26.5","24"," 984.2","24","978.1","24","999.9"," 0"," 10.8","24"," 13.4"," 25.6","  34.0"," ","  25.3","*"," 0.00","I","  5.5","000000"
"02803099999","2020-02-25","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  20.1","23","  16.5","23"," 995.7","23","989.5","23","999.9"," 0","  3.9","23","  8.4"," 13.8","  30.6"," ","   7.7","*"," 0.00","I","  5.1","000000"
"02803099999","2020-02-26","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   9.3","24","   6.1","24"," 998.8","24","992.4","24","999.9"," 0","  1.9","24","  6.4","999.9","  26.6"," ","  -4.0"," "," 0.00","I","  5.1","000000"
"02803099999","2020-02-27","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  14.6","24","  11.0","24","1001.6","24","995.2","24","999.9"," 0","  4.1","24","  6.6"," 10.7","  28.9","*","   1.0","*"," 0.00","I","  4.7","000000"
"02803099999","2020-02-28","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   8.4","24","   3.2","24","1002.9","24","996.5","24","999.9"," 0","  1.6","24","  3.1","999.9","  25.9"," ","  -3.3"," "," 0.00","I","  4.7","000000"
"02803099999","2020-02-29","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   9.2","24","   3.0","24"," 996.6","24","990.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  25.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02803099999","2020-03-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  21.6","24","  18.9","24"," 990.1","24","983.9","24","999.9"," 0","  4.8","24","  6.8"," 11.3","  25.0"," ","  11.1"," "," 0.00","I","  6.3","000000"
"02803099999","2020-03-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  13.6","24","  11.0","24"," 999.0","24","992.7","24","999.9"," 0","  2.8","24","  4.5","999.9","  20.3"," ","   7.5"," "," 0.00","I","  5.9","000000"
"02803099999","2020-03-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  14.4","24","  10.7","24","1017.1","24","010.7","24","999.9"," 0","  4.4","24","  9.1"," 12.0","  25.3"," ","  -2.2"," "," 0.00","I","  5.9","000000"
"02803099999","2020-03-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  21.1","24","  15.4","24","1018.6","24","012.2","24","999.9"," 0"," 12.7","24"," 17.1"," 24.5","  27.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"02803099999","2020-03-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  30.8","24","  28.3","24"," 998.0","24","991.9","24","999.9"," 0","  8.6","24"," 16.3"," 23.3","  35.1"," ","  23.0"," "," 0.00","I","  5.5","000000"
"02803099999","2020-03-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.2","24","  23.6","24"," 998.3","24","992.1","24","999.9"," 0","  9.7","24"," 13.2"," 19.6","  34.2"," ","  24.1","*"," 0.00","I","  5.9","000000"
"02803099999","2020-03-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  28.5","24","  26.6","24","1008.6","24","002.4","24","999.9"," 0","  6.6","24"," 11.7"," 15.7","  38.1"," ","  21.7","*"," 0.00","I","  5.9","000000"
"02803099999","2020-03-08","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  30.8","24","  27.3","24","1004.6","24","998.4","24","999.9"," 0","  9.0","24"," 13.6"," 23.7","  38.3","*","  19.2"," "," 0.00","I","  5.5","000000"
"02803099999","2020-03-09","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  38.9","24","  35.1","24"," 998.2","24","992.2","24","999.9"," 0"," 11.0","24"," 15.0"," 26.8","  41.7"," ","  35.1"," "," 0.00","I","  1.6","000000"
"02803099999","2020-03-10","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  36.3","22","  32.9","22"," 996.4","22","990.3","22","999.9"," 0","  5.5","22","  8.5"," 15.0","  40.1"," ","  33.1"," "," 0.00","I","  1.2","000000"
