"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2020-01-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.3","24","  75.4","24","1013.1"," 7","999.9"," 0","  7.7","24","  9.0","24"," 13.0","999.9","  87.3"," ","  76.1"," "," 0.12","G","999.9","000000"
"61990099999","2020-01-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.5","24","  76.4","24","1011.9"," 7","999.9"," 0","  8.2","24","  7.9","24"," 13.0","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"61990099999","2020-01-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.9","24","  76.9","24","1010.3"," 7","999.9"," 0","  7.9","24","  6.2","24"," 13.0","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"61990099999","2020-01-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.3","24","  76.3","24","1007.9"," 7","999.9"," 0","  8.2","24","  3.1","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"61990099999","2020-01-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","24","  75.6","24","1005.8"," 7","999.9"," 0","  7.0","24","  1.9","24","  8.0","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"61990099999","2020-01-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.5","24","  76.4","24","1004.5"," 7","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  82.4","*","  75.4"," "," 0.87","G","999.9","010010"
"61990099999","2020-01-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.2","23","  76.3","23","1005.5"," 7","999.9"," 0","  6.7","23","  4.4","23","  9.9","999.9","  93.2"," ","  76.3"," "," 0.87","G","999.9","010000"
"61990099999","2020-01-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.5","24","  77.7","24","1006.2"," 7","999.9"," 0","  4.6","24","  6.7","24"," 13.0","999.9","  86.0","*","  76.8"," "," 0.43","G","999.9","010010"
"61990099999","2020-01-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.0","24","  74.8","24","1006.6"," 7","999.9"," 0","  5.1","24"," 15.5","24"," 21.0"," 32.1","  83.1"," ","  76.8"," "," 0.63","G","999.9","010010"
"61990099999","2020-01-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","24","  71.9","24","1011.9"," 7","999.9"," 0","  6.1","24"," 11.1","24"," 14.0"," 22.9","  84.2","*","  74.8"," "," 0.08","G","999.9","010000"
"61990099999","2020-01-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.1","24","  68.1","24","1012.4"," 7","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  80.6"," ","  74.8"," "," 0.12","G","999.9","000000"
"61990099999","2020-01-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.2","24","  67.8","24","1011.3"," 7","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  83.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"61990099999","2020-01-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.2","23","  69.2","23","1013.3"," 7","999.9"," 0","  7.4","23","  4.6","23","  8.9","999.9","  84.2"," ","  67.8"," "," 0.01","G","999.9","000000"
"61990099999","2020-01-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.2","24","  70.9","24","1014.8"," 7","999.9"," 0","  7.6","24","  5.2","24","  8.9","999.9","  85.6"," ","  71.6"," "," 0.08","G","999.9","010000"
"61990099999","2020-01-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.2","24","  73.2","24","1014.5"," 7","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  85.1"," ","  72.7"," "," 0.47","G","999.9","010000"
"61990099999","2020-02-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.1","23","  74.0","23","1015.4"," 7","999.9"," 0","  7.9","23","  8.9","23"," 13.0","999.9","  85.6"," ","  75.2"," "," 0.08","G","999.9","000000"
"61990099999","2020-02-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  74.9","24","1015.9"," 7","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  86.4"," ","  77.0","*"," 0.04","G","999.9","010000"
"61990099999","2020-02-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  75.1","24","1014.9"," 7","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 25.1","  87.8","*","  76.3"," "," 0.39","G","999.9","010000"
"61990099999","2020-02-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.1","23","  74.6","23","1013.0"," 7","999.9"," 0","  4.9","23"," 11.5","23"," 19.0"," 31.1","  83.3"," ","  76.1","*"," 0.08","G","999.9","010000"
"61990099999","2020-02-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.0","24","  74.4","24","1012.6"," 7","999.9"," 0","  6.7","24","  9.9","24"," 13.0","999.9","  86.0","*","  74.3"," "," 1.50","G","999.9","010000"
"61990099999","2020-02-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.5","24","  71.9","24","1013.8"," 7","999.9"," 0","  7.8","24"," 10.5","24"," 15.9","999.9","  86.2"," ","  75.6"," "," 0.83","G","999.9","010000"
"61990099999","2020-02-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  71.8","24","1015.0"," 7","999.9"," 0","  6.6","24","  8.5","24"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"61990099999","2020-02-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.4","24","  71.5","24","1014.3"," 7","999.9"," 0","  7.4","24","  7.2","24"," 12.0","999.9","  85.5"," ","  75.2"," "," 0.12","G","999.9","010000"
"61990099999","2020-02-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.9","24","  70.1","24","1012.9"," 7","999.9"," 0","  8.2","24","  8.9","24"," 12.0","999.9","  85.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"61990099999","2020-02-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.9","24","  74.1","24","1009.2"," 7","999.9"," 0","  4.7","24"," 11.3","24"," 15.9"," 29.9","  84.4"," ","  74.1"," "," 0.02","G","999.9","010000"
"61990099999","2020-02-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","23","  77.3","23","1005.7"," 7","999.9"," 0","  5.6","23"," 13.1","23"," 18.1"," 28.0","  85.3"," ","  74.7"," "," 0.55","G","999.9","010000"
"61990099999","2020-02-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.6","24","  76.3","24","1010.1"," 7","999.9"," 0","  7.3","24"," 11.7","24"," 15.9","999.9","  87.3"," ","  76.6"," "," 0.79","G","999.9","010000"
"61990099999","2020-02-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.9","24","  75.6","24","1013.9"," 7","999.9"," 0","  8.6","24","  7.5","24"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.02","G","999.9","000000"
"61990099999","2020-02-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.7","24","  76.3","24","1013.8"," 7","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  87.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"61990099999","2020-02-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  74.4","24","1013.6"," 7","999.9"," 0","  7.0","24"," 11.3","24"," 15.0","999.9","  87.8","*","  75.9"," "," 0.87","G","999.9","010000"
"61990099999","2020-02-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  69.1","24","1014.9"," 7","999.9"," 0","  8.4","24","  7.4","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"61990099999","2020-02-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.4","24","  72.4","24","1015.2"," 7","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  85.5"," ","  75.0"," "," 0.01","G","999.9","010000"
"61990099999","2020-02-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.6","24","  73.0","24","1014.4"," 7","999.9"," 0","  7.6","24","  7.2","24"," 12.0","999.9","  85.6"," ","  74.3"," "," 0.51","G","999.9","000000"
"61990099999","2020-02-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.5","24","  70.3","24","1013.3"," 7","999.9"," 0","  7.8","24","  8.3","24"," 11.1","999.9","  85.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"61990099999","2020-02-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.5","24","  70.8","24","1012.4"," 7","999.9"," 0","  8.0","24","  7.4","24"," 12.0","999.9","  85.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"61990099999","2020-02-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.3","24","  70.0","24","1013.7"," 7","999.9"," 0","  8.1","24","  7.6","24","  9.9","999.9","  86.0","*","  76.8"," "," 0.16","G","999.9","010000"
"61990099999","2020-02-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  70.6","24","1013.7"," 7","999.9"," 0","  8.4","24","  3.9","24","  8.9","999.9","  86.0","*","  73.6"," "," 0.08","G","999.9","000000"
"61990099999","2020-02-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.3","24","  74.3","24","1012.1"," 7","999.9"," 0","  7.3","24","  4.0","24","  8.0","999.9","  86.2"," ","  73.4","*"," 0.12","G","999.9","010000"
"61990099999","2020-02-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.9","24","  73.1","24","1009.7"," 7","999.9"," 0","  8.1","24","  4.1","24","  8.9","999.9","  86.2"," ","  71.1"," "," 0.28","G","999.9","000000"
"61990099999","2020-02-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.6","24","  75.5","24","1009.0"," 7","999.9"," 0","  7.6","24","  2.9","24"," 11.1","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"61990099999","2020-02-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.6","23","  74.8","23","1011.4"," 7","999.9"," 0","  7.5","23","  6.8","23"," 15.0","999.9","  84.6"," ","  74.3"," "," 1.50","G","999.9","010000"
"61990099999","2020-02-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  76.3","24","1012.1"," 6","999.9"," 0","  4.9","24","  7.0","24"," 15.0","999.9","  81.3"," ","  74.8"," "," 2.13","G","999.9","010010"
"61990099999","2020-02-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","24","  75.7","24","1010.1"," 7","999.9"," 0","  5.4","24","  6.0","24"," 14.0","999.9","  86.0"," ","  74.7"," "," 0.98","G","999.9","010000"
"61990099999","2020-02-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.8","24","  76.0","24","1007.5"," 7","999.9"," 0","  6.9","24","  3.5","24","  8.9","999.9","  86.4"," ","  75.2"," "," 0.28","G","999.9","010000"
"61990099999","2020-03-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.0","24","  77.5","24","1006.5"," 7","999.9"," 0","  6.4","24","  3.7","24"," 13.0","999.9","  87.1"," ","  75.6"," "," 0.35","G","999.9","010000"
"61990099999","2020-03-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.4","24","  77.8","24","1007.7"," 7","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  84.2","*","  77.0"," "," 0.63","G","999.9","010000"
"61990099999","2020-03-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  77.8","24","1008.5"," 7","999.9"," 0","  5.5","24","  2.6","24","  7.0","999.9","  86.0"," ","  77.0"," "," 0.39","G","999.9","010000"
"61990099999","2020-03-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  77.5","24","1008.7"," 7","999.9"," 0","  6.8","24","  3.7","24"," 13.0","999.9","  88.3"," ","  75.7"," "," 0.12","G","999.9","010000"
"61990099999","2020-03-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.7","24","  78.8","24","1009.4"," 6","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  86.7","*","  77.0","*"," 1.06","G","999.9","010000"
"61990099999","2020-03-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  78.3","24","1010.6"," 6","999.9"," 0","  5.3","24"," 10.2","24"," 17.1","999.9","  88.0"," ","  80.4","*"," 0.02","G","999.9","010000"
"61990099999","2020-03-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.6","24","  76.8","24","1010.8"," 7","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  85.5"," ","  75.2","*"," 0.24","G","999.9","010010"
"61990099999","2020-03-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  75.3","24","1011.6"," 6","999.9"," 0","  3.8","24","  9.1","24"," 22.9","999.9","  85.3"," ","  74.7"," "," 1.46","G","999.9","010000"
"61990099999","2020-03-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.5","24","  75.6","24","1010.5"," 6","999.9"," 0","  5.0","24"," 11.3","24"," 15.9"," 25.1","  83.1"," ","  74.1"," "," 1.06","G","999.9","010000"
"61990099999","2020-03-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.6","24","  75.8","24","1010.3"," 5","999.9"," 0","  5.4","24"," 12.3","24"," 22.9"," 31.1","  86.0","*","  76.1"," "," 0.71","G","999.9","010000"
"61990099999","2020-03-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","23","  77.5","23","1009.7"," 4","999.9"," 0","  5.7","23","  5.2","23"," 11.1","999.9","  86.7"," ","  77.9","*"," 0.04","G","999.9","010010"
"61990099999","2020-03-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.9","24","  77.7","24","1010.3"," 5","999.9"," 0","  4.7","24","  2.4","24","  8.0","999.9","  84.2","*","  76.1","*"," 0.04","G","999.9","010010"
"61990099999","2020-03-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.1","20","  74.0","20","1010.8"," 4","999.9"," 0","  4.8","20","  3.8","20"," 15.0","999.9","  80.1"," ","  71.6","*"," 4.61","G","999.9","010010"
"61990099999","2020-03-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.9","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.6","18","  9.9","999.9","  83.3"," ","  73.4","*"," 1.02","G","999.9","010000"
"61990099999","2020-03-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","22","  73.1","22","1009.4"," 7","999.9"," 0","  8.8","22","  3.6","22","  8.9","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
