"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15154099999","2020-01-11","46.65","27.7166666","117.0","VASLUI, RO","  34.3","21","  29.6","21","1023.9","21","009.1","21","  4.5","17","  3.8","18","  5.8","  9.7","  50.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-12","46.65","27.7166666","117.0","VASLUI, RO","  38.1","24","  32.5","24","1029.0","24","014.2","24","  7.1","20","  4.9","24","  9.7","999.9","  44.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-13","46.65","27.7166666","117.0","VASLUI, RO","  28.1","22","  25.7","22","1026.2","22","011.2","22","  3.7","18","  2.2","18","  3.9","999.9","  39.6","*","  19.8","*"," 0.00","E","999.9","100000"
"15154099999","2020-01-14","46.65","27.7166666","117.0","VASLUI, RO","  28.1","24","  24.9","24","1026.9","24","011.8","24","  2.4","20","  3.1","17","  3.9","999.9","  44.1"," ","  18.9"," "," 0.00","F","999.9","100000"
"15154099999","2020-01-15","46.65","27.7166666","117.0","VASLUI, RO","  27.3","24","  26.6","24","1031.3","24","016.2","24","  0.3","20","  5.7","24","  7.8","999.9","  29.7","*","  23.2","*"," 0.00","F","999.9","100000"
"15154099999","2020-01-16","46.65","27.7166666","117.0","VASLUI, RO","  33.3","24","  31.9","24","1031.8","24","016.9","24","  2.4","20","  4.8","24","  5.8","999.9","  38.7"," ","  28.6","*"," 0.00","F","999.9","100000"
"15154099999","2020-01-17","46.65","27.7166666","117.0","VASLUI, RO","  30.7","24","  29.0","24","1034.0","24","018.9","24","  3.3","20","  3.7","21","  5.8","999.9","  33.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"15154099999","2020-01-18","46.65","27.7166666","117.0","VASLUI, RO","  33.9","24","  27.9","24","1030.4","24","015.5","24","  6.2","20","  6.0","24","  7.8","999.9","  35.4"," ","  32.5","*"," 0.00","F","999.9","000000"
"15154099999","2020-01-19","46.65","27.7166666","117.0","VASLUI, RO","  34.2","24","  26.7","24","1030.7","24","015.7","24","  6.2","20","  4.1","23","  5.8","999.9","  36.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"15154099999","2020-01-20","46.65","27.7166666","117.0","VASLUI, RO","  32.5","24","  24.7","24","1040.7","24","025.6","24","  6.2","20","  7.1","24"," 11.7","999.9","  33.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-21","46.65","27.7166666","117.0","VASLUI, RO","  35.9","24","  24.1","24","1036.6","24","021.6","24","  6.2","20","  4.8","24","  9.7","999.9","  44.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-22","46.65","27.7166666","117.0","VASLUI, RO","  40.1","24","  23.6","24","1022.9","24","008.3","24","  6.2","20","  4.6","23"," 11.7","999.9","  55.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-23","46.65","27.7166666","117.0","VASLUI, RO","  35.8","24","  23.0","24","1027.7","24","012.9","24","  9.0","20","  9.2","24"," 15.5","999.9","  43.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"15154099999","2020-01-24","46.65","27.7166666","117.0","VASLUI, RO","  31.9","24","  20.2","24","1027.0","24","012.0","24","  6.2","20","  3.6","24","  7.8","999.9","  47.3"," ","  19.8","*"," 0.00","F","999.9","000000"
"15154099999","2020-01-25","46.65","27.7166666","117.0","VASLUI, RO","  30.1","24","  19.5","24","1021.7","24","006.8","24","  6.2","20","  2.7","17","  5.8","999.9","  48.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-26","46.65","27.7166666","117.0","VASLUI, RO","  32.2","24","  22.0","24","1023.8","24","008.9","24","  5.3","20","  3.6","18","  5.8","999.9","  47.1"," ","  17.2"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-27","46.65","27.7166666","117.0","VASLUI, RO","  35.8","24","  27.1","24","1017.7","24","003.0","24","  5.5","20","  4.0","22","  7.8","999.9","  49.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-28","46.65","27.7166666","117.0","VASLUI, RO","  36.8","24","  30.3","24","1010.7","24","996.1","24","  5.2","20","  3.9","21","  7.8","999.9","  51.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-29","46.65","27.7166666","117.0","VASLUI, RO","  35.6","24","  33.0","24","1004.7","24","990.2","24","  4.3","20","  4.0","22","  7.8","999.9","  41.9"," ","  27.5","*"," 0.08","F","999.9","010000"
"15154099999","2020-01-30","46.65","27.7166666","117.0","VASLUI, RO","  33.4","24","  24.5","24","1012.8","24","998.1","24","  5.8","20","  3.6","22"," 11.7","999.9","  49.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"15154099999","2020-01-31","46.65","27.7166666","117.0","VASLUI, RO","  38.4","24","  27.1","24","1009.2","24","994.7","24","  8.4","20","  4.0","24","  5.8","999.9","  45.9"," ","  24.4","*"," 0.00","F","999.9","010000"
"15154099999","2020-02-01","46.65","27.7166666","117.0","VASLUI, RO","  45.7","24","  37.0","24","1011.2","24","996.9","24","  6.2","20","  2.6","24","  3.9","999.9","  56.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"15154099999","2020-02-02","46.65","27.7166666","117.0","VASLUI, RO","  45.9","24","  37.4","24","1008.8","24","994.5","24","  6.2","20","  4.2","24"," 11.7","999.9","  60.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-03","46.65","27.7166666","117.0","VASLUI, RO","  44.7","24","  36.8","24","1005.7","24","991.4","24","  6.2","20","  4.9","24"," 11.7","999.9","  55.4"," ","  33.3","*"," 0.04","F","999.9","010000"
"15154099999","2020-02-04","46.65","27.7166666","117.0","VASLUI, RO","  42.6","23","  38.6","23","1002.2","23","987.9","23","  5.0","19","  5.4","23","  9.7","999.9","  50.2"," ","  36.0","*"," 0.26","F","999.9","010000"
"15154099999","2020-02-05","46.65","27.7166666","117.0","VASLUI, RO","  36.6","24","  33.2","24","1000.0","24","985.5","24","  4.5","20"," 10.7","23"," 17.5","999.9","  43.0","*","  30.6","*"," 0.24","F","  0.4","011000"
"15154099999","2020-02-06","46.65","27.7166666","117.0","VASLUI, RO","  29.5","24","  21.3","24","1017.0","24","002.2","24","  5.7","20","  9.0","24"," 15.5","999.9","  34.3"," ","  25.2"," "," 0.00","F","  0.4","001000"
"15154099999","2020-02-07","46.65","27.7166666","117.0","VASLUI, RO","  30.4","24","  20.8","24","1020.0","24","005.1","24","  6.0","20","  9.1","24"," 13.6"," 19.4","  34.3"," ","  23.2","*"," 0.08","F","  0.4","001000"
"15154099999","2020-02-08","46.65","27.7166666","117.0","VASLUI, RO","  26.3","24","  16.2","24","1030.4","24","015.2","24","  9.6","20","  5.7","23","  9.7","999.9","  32.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"15154099999","2020-02-09","46.65","27.7166666","117.0","VASLUI, RO","  33.5","24","  19.5","23","1029.4","23","014.5","23","  7.8","19","  3.3","22","  7.8","999.9","  44.1"," ","  27.7","*"," 0.00","E","  0.4","000000"
"15154099999","2020-02-10","46.65","27.7166666","117.0","VASLUI, RO","  37.0","24","  25.3","24","1014.2","24","999.6","24","  6.2","20","  9.3","24"," 15.5","999.9","  44.1"," ","  27.9","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-11","46.65","27.7166666","117.0","VASLUI, RO","  41.6","24","  30.2","24","1002.5","24","988.2","24","  6.2","20","  5.3","22"," 13.6","999.9","  53.1"," ","  32.4","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-12","46.65","27.7166666","117.0","VASLUI, RO","  37.8","24","  23.7","24","1011.3","24","996.8","24","  9.3","20","  4.8","21"," 11.7","999.9","  49.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-13","46.65","27.7166666","117.0","VASLUI, RO","  35.2","24","  20.9","24","1020.8","24","006.1","24","  8.7","20","  3.7","23","  7.8","999.9","  49.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"15154099999","2020-02-14","46.65","27.7166666","117.0","VASLUI, RO","  38.6","24","  26.6","24","1019.1","24","004.4","24","  6.2","20","  5.1","24","  7.8","999.9","  49.6"," ","  25.2","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-15","46.65","27.7166666","117.0","VASLUI, RO","  38.5","24","  32.7","24","1027.3","24","012.6","24","  5.7","20","  5.3","24","  9.7","999.9","  48.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-16","46.65","27.7166666","117.0","VASLUI, RO","  38.8","24","  30.2","24","1031.9","24","017.2","24","  6.2","20","  5.1","22","  7.8","999.9","  50.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-17","46.65","27.7166666","117.0","VASLUI, RO","  45.0","24","  32.7","24","1023.4","24","008.9","24","  6.2","20","  9.8","24"," 13.6","999.9","  56.8"," ","  36.1","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-18","46.65","27.7166666","117.0","VASLUI, RO","  45.3","24","  34.6","24","1019.6","24","005.2","24","  6.2","20","  4.1","23","  7.8","999.9","  58.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"15154099999","2020-02-19","46.65","27.7166666","117.0","VASLUI, RO","  45.8","24","  32.4","24","1020.4","24","006.0","24","  6.2","20","  3.2","23","  3.9","999.9","  54.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"15154099999","2020-02-20","46.65","27.7166666","117.0","VASLUI, RO","  40.3","24","  29.2","24","1019.5","24","004.9","24","  6.2","20","  4.2","22","  7.8","999.9","  53.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"15154099999","2020-02-21","46.65","27.7166666","117.0","VASLUI, RO","  37.3","24","  32.3","24","1021.9","24","007.2","24","  5.1","20","  3.4","23","  5.8","999.9","  45.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-22","46.65","27.7166666","117.0","VASLUI, RO","  37.6","24","  31.3","24","1027.0","24","012.2","24","  6.2","19","  3.6","24","  5.8","999.9","  46.2"," ","  30.6","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-23","46.65","27.7166666","117.0","VASLUI, RO","  45.0","24","  30.0","24","1015.8","24","001.4","24","  6.2","20","  4.0","24","  7.8","999.9","  60.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-24","46.65","27.7166666","117.0","VASLUI, RO","  44.1","24","  31.5","24","1008.6","24","994.3","24","  9.4","20","  8.3","24"," 15.5","999.9","  49.8"," ","  32.9","*"," 0.05","F","999.9","010000"
"15154099999","2020-02-25","46.65","27.7166666","117.0","VASLUI, RO","  44.9","24","  24.0","24","1010.5","24","996.1","24","  6.2","20","  5.1","24","  7.8","999.9","  62.2"," ","  29.1","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-26","46.65","27.7166666","117.0","VASLUI, RO","  50.1","24","  30.3","24"," 998.1","24","984.0","24","  6.2","20","  4.8","23","  9.7","999.9","  69.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"15154099999","2020-02-27","46.65","27.7166666","117.0","VASLUI, RO","  38.7","24","  33.4","24","1001.0","24","986.6","24","  5.5","20","  6.2","23"," 11.7","999.9","  44.1"," ","  34.9","*"," 0.04","F","999.9","010000"
"15154099999","2020-02-28","46.65","27.7166666","117.0","VASLUI, RO","  38.7","20","  28.9","20","1008.8","20","994.3","20","  7.9","16","  5.0","19","  9.7","999.9","  49.1","*","  26.8","*"," 0.00","E","999.9","000000"
"15154099999","2020-02-29","46.65","27.7166666","117.0","VASLUI, RO","  39.8","24","  29.6","24","1016.9","24","002.3","24","  6.2","20","  4.7","23","  7.8","999.9","  49.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"15154099999","2020-03-01","46.65","27.7166666","117.0","VASLUI, RO","  44.7","24","  31.4","24","1014.0","24","999.7","24","  6.2","18","  8.4","24"," 15.5","999.9","  55.8"," ","  36.3","*"," 0.00","F","999.9","000000"
"15154099999","2020-03-02","46.65","27.7166666","117.0","VASLUI, RO","  46.1","24","  38.1","24","1007.6","24","993.3","24","  5.3","20","  6.9","24"," 13.6","999.9","  56.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"15154099999","2020-03-03","46.65","27.7166666","117.0","VASLUI, RO","  54.2","24","  41.1","24","1006.9","24","992.9","24","  6.2","20","  5.9","24","  9.7","999.9","  65.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"15154099999","2020-03-04","46.65","27.7166666","117.0","VASLUI, RO","  56.9","24","  43.6","24","1005.7","24","991.8","24","  6.2","20","  8.6","24"," 13.6"," 15.5","  66.7"," ","  48.4","*"," 0.00","F","999.9","000000"
"15154099999","2020-03-05","46.65","27.7166666","117.0","VASLUI, RO","  42.5","24","  39.2","24","1009.0","24","994.6","24","  2.7","20","  5.3","24","  9.7","999.9","  51.6","*","  39.4","*"," 0.00","F","999.9","010000"
"15154099999","2020-03-06","46.65","27.7166666","117.0","VASLUI, RO","  45.6","24","  37.7","24","1006.8","24","992.6","24","  5.3","20","  4.2","23","  9.7"," 11.7","  57.2"," ","  34.9"," "," 0.01","F","999.9","010000"
"15154099999","2020-03-07","46.65","27.7166666","117.0","VASLUI, RO","  53.3","24","  38.8","24","1008.3","24","994.2","24","  6.2","20","  4.1","23","  7.8"," 11.7","  66.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"15154099999","2020-03-08","46.65","27.7166666","117.0","VASLUI, RO","  46.3","24","  42.5","24","1017.2","24","002.9","24","  5.7","20","  5.0","24","  9.7","999.9","  49.6"," ","  43.5","*"," 0.00","F","999.9","010000"
"15154099999","2020-03-09","46.65","27.7166666","117.0","VASLUI, RO","  47.5","24","  45.0","24","1014.1","24","999.8","24","  4.5","20","  3.5","24","  5.8","999.9","  54.9"," ","  43.0","*"," 0.24","F","999.9","010000"
"15154099999","2020-03-10","46.65","27.7166666","117.0","VASLUI, RO","  49.5","22","  42.0","22","1010.5","22","996.3","22","  5.4","18","  7.9","22"," 11.7","999.9","  56.3"," ","  46.4"," "," 0.00","F","999.9","000000"
