"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2020-01-22","53.11972","6.579444","5.18","EELDE, NL","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9"," 13.6","  46.4","*","  30.7","*"," 0.00","G","999.9","110000"
"06280099999","2020-01-23","53.11972","6.579444","5.18","EELDE, NL","  35.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  6.0","  9.7","  41.0","*","  30.6"," "," 0.01","G","999.9","100000"
"06280099999","2020-01-24","53.11972","6.579444","5.18","EELDE, NL","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.3","24","  9.9"," 13.6","  39.2","*","  34.7"," "," 0.00","G","999.9","100000"
"06280099999","2020-01-25","53.11972","6.579444","5.18","EELDE, NL","  36.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.0","24","  9.9"," 13.6","  37.6","*","  35.1","*"," 0.02","G","999.9","010000"
"06280099999","2020-01-26","53.11972","6.579444","5.18","EELDE, NL","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 12.0"," 13.6","  44.6","*","  32.0","*"," 0.00","G","999.9","100000"
"06280099999","2020-01-27","53.11972","6.579444","5.18","EELDE, NL","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 14.0"," 19.4","  48.6","*","  40.8"," "," 0.10","G","999.9","010000"
"06280099999","2020-01-28","53.11972","6.579444","5.18","EELDE, NL","  40.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 20.0"," 34.0","  44.8","*","  35.6","*"," 0.21","G","999.9","011000"
"06280099999","2020-01-29","53.11972","6.579444","5.18","EELDE, NL","  40.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1"," 31.1","  44.6","*","  37.4"," "," 0.33","G","999.9","010000"
"06280099999","2020-01-30","53.11972","6.579444","5.18","EELDE, NL","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 21.4"," 32.1","  51.8","*","  37.6"," "," 0.25","G","999.9","010000"
"06280099999","2020-01-31","53.11972","6.579444","5.18","EELDE, NL","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 34.0","  53.6","*","  45.9"," "," 0.02","G","999.9","010000"
"06280099999","2020-02-01","53.11972","6.579444","5.18","EELDE, NL","  50.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 22.0"," 32.1","  52.2","*","  46.4","*"," 0.21","G","999.9","010000"
"06280099999","2020-02-02","53.11972","6.579444","5.18","EELDE, NL","  45.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 18.1"," 25.3","  46.6","*","  42.8","*"," 0.03","G","999.9","010000"
"06280099999","2020-02-03","53.11972","6.579444","5.18","EELDE, NL","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 28.0","  50.0","*","  41.0","*"," 0.14","G","999.9","010000"
"06280099999","2020-02-04","53.11972","6.579444","5.18","EELDE, NL","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.5"," 25.1","  45.0","*","  38.1"," "," 0.01","G","999.9","010000"
"06280099999","2020-02-05","53.11972","6.579444","5.18","EELDE, NL","  36.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9"," 13.6","  46.4","*","  26.2","*"," 0.02","G","999.9","100000"
"06280099999","2020-02-06","53.11972","6.579444","5.18","EELDE, NL","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  7.8","  9.7","  46.4","*","  33.6"," "," 0.00","G","999.9","000000"
"06280099999","2020-02-07","53.11972","6.579444","5.18","EELDE, NL","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1"," 17.5","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06280099999","2020-02-08","53.11972","6.579444","5.18","EELDE, NL","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 12.0"," 17.5","  49.1","*","  35.6","*"," 0.00","G","999.9","010000"
"06280099999","2020-02-09","53.11972","6.579444","5.18","EELDE, NL","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.5","24"," 33.0"," 51.1","  51.8","*","  43.9"," "," 0.02","G","999.9","010000"
"06280099999","2020-02-10","53.11972","6.579444","5.18","EELDE, NL","  44.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 25.1"," 42.7","  48.2","*","  35.6","*"," 0.48","G","999.9","011010"
"06280099999","2020-02-11","53.11972","6.579444","5.18","EELDE, NL","  40.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.7","24"," 27.0"," 41.0","  42.8","*","  34.5"," "," 0.17","G","999.9","010000"
"06280099999","2020-02-12","53.11972","6.579444","5.18","EELDE, NL","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 22.0"," 33.0","  43.7","*","  37.4","*"," 0.21","G","999.9","010000"
"06280099999","2020-02-13","53.11972","6.579444","5.18","EELDE, NL","  39.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 23.3","  42.8","*","  33.8","*"," 0.02","G","999.9","011000"
"06280099999","2020-02-14","53.11972","6.579444","5.18","EELDE, NL","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6"," 19.4","  45.0","*","  39.9"," "," 0.39","G","999.9","010000"
"06280099999","2020-02-15","53.11972","6.579444","5.18","EELDE, NL","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 25.3"," 39.0","  54.3","*","  42.3"," "," 0.01","G","999.9","010000"
"06280099999","2020-02-16","53.11972","6.579444","5.18","EELDE, NL","  52.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.3","24"," 28.0"," 42.9","  57.2"," ","  45.9","*"," 0.03","G","999.9","010000"
"06280099999","2020-02-17","53.11972","6.579444","5.18","EELDE, NL","  45.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 26.0"," 39.0","  50.0","*","  42.8","*"," 0.93","G","999.9","010000"
"06280099999","2020-02-18","53.11972","6.579444","5.18","EELDE, NL","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.4"," 31.1","  48.2","*","  41.0","*"," 0.09","G","999.9","010000"
"06280099999","2020-02-19","53.11972","6.579444","5.18","EELDE, NL","  41.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 29.1","  44.6","*","  37.4","*"," 0.33","G","999.9","010000"
"06280099999","2020-02-20","53.11972","6.579444","5.18","EELDE, NL","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 22.0"," 33.0","  50.2","*","  37.4"," "," 0.09","G","999.9","010000"
"06280099999","2020-02-21","53.11972","6.579444","5.18","EELDE, NL","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.9","24"," 24.1"," 33.0","  47.3","*","  39.2","*"," 0.20","G","999.9","010000"
"06280099999","2020-02-22","53.11972","6.579444","5.18","EELDE, NL","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.3","24"," 27.2"," 39.0","  50.0","*","  44.6","*"," 0.03","G","999.9","010000"
"06280099999","2020-02-23","53.11972","6.579444","5.18","EELDE, NL","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 22.0"," 36.9","  50.4","*","  41.0","*"," 0.39","G","999.9","010000"
"06280099999","2020-02-24","53.11972","6.579444","5.18","EELDE, NL","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 25.1"," 35.0","  50.4","*","  36.9"," "," 0.59","G","999.9","010000"
"06280099999","2020-02-25","53.11972","6.579444","5.18","EELDE, NL","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 24.1"," 35.9","  45.7","*","  34.7","*"," 0.85","G","999.9","011000"
"06280099999","2020-02-26","53.11972","6.579444","5.18","EELDE, NL","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.6"," 23.3","  44.6","*","  33.3"," "," 0.20","G","999.9","011000"
"06280099999","2020-02-27","53.11972","6.579444","5.18","EELDE, NL","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.1"," 17.5","  39.2","*","  32.0","*"," 0.13","G","999.9","010000"
"06280099999","2020-02-28","53.11972","6.579444","5.18","EELDE, NL","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 32.1","  44.6","*","  31.5"," "," 0.10","G","999.9","011000"
"06280099999","2020-02-29","53.11972","6.579444","5.18","EELDE, NL","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 28.0"," 44.1","  55.4","*","  33.4"," "," 0.52","G","999.9","010000"
"06280099999","2020-03-01","53.11972","6.579444","5.18","EELDE, NL","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 28.9"," 36.9","  49.1","*","  36.9","*"," 0.09","G","999.9","010000"
"06280099999","2020-03-02","53.11972","6.579444","5.18","EELDE, NL","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0"," 15.5","  45.0","*","  36.7"," "," 0.00","G","999.9","010000"
"06280099999","2020-03-03","53.11972","6.579444","5.18","EELDE, NL","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5"," 27.2","  48.2","*","  32.9"," "," 0.26","G","999.9","010000"
"06280099999","2020-03-04","53.11972","6.579444","5.18","EELDE, NL","  39.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0"," 17.5","  49.5","*","  30.2","*"," 0.04","G","999.9","110000"
"06280099999","2020-03-05","53.11972","6.579444","5.18","EELDE, NL","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 13.0"," 17.5","  46.6","*","  29.5"," "," 0.02","G","999.9","110000"
"06280099999","2020-03-06","53.11972","6.579444","5.18","EELDE, NL","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6"," 22.0","  43.0","*","  39.2","*"," 0.03","G","999.9","010000"
"06280099999","2020-03-07","53.11972","6.579444","5.18","EELDE, NL","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0"," 21.4","  50.0","*","  33.8","*"," 0.05","G","999.9","010000"
"06280099999","2020-03-08","53.11972","6.579444","5.18","EELDE, NL","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 17.5"," 25.3","  48.6","*","  44.1"," "," 0.00","G","999.9","010000"
"06280099999","2020-03-09","53.11972","6.579444","5.18","EELDE, NL","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.0"," 21.4","  51.8","*","  41.9"," "," 0.10","G","999.9","010000"
"06280099999","2020-03-10","53.11972","6.579444","5.18","EELDE, NL","  49.2","22","  46.7","22","9999.9"," 0","999.9"," 0","  5.0","22"," 16.1","22"," 22.0"," 31.1","  53.6","*","  42.1"," "," 0.42","G","999.9","010000"
