"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2020-02-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  17.0","24","   5.4","24","9999.9"," 0","975.3","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  27.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   7.1","24","  -1.6","24","9999.9"," 0","976.1","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  25.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  11.4","24","   0.7","24","9999.9"," 0","963.9","24"," 10.0","23","  1.0","24","  5.1","999.9","  31.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  16.9","24","   9.9","24","9999.9"," 0","961.4","24","  9.9","24","  1.8","24","  8.9","999.9","  28.9"," ","   3.6"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  18.3","24","  11.2","24","9999.9"," 0","971.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  25.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  14.0","24","   7.3","24","9999.9"," 0","973.7","24","  6.9","24","  2.4","24","  8.0","999.9","  23.9"," ","   3.2"," "," 0.09","B","999.9","001000"
"72375854928","2020-02-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   4.8","24","  -0.2","24","9999.9"," 0","973.4","24","  7.8","24","  2.0","24"," 11.1"," 14.0","  27.5"," "," -13.0"," "," 0.00","I","999.9","100000"
"72375854928","2020-02-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.0","24","  17.1","24","9999.9"," 0","971.4","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  27.5"," ","  20.5"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  23.2","24","  17.6","24","9999.9"," 0","966.2","24","  8.5","24","  6.5","24"," 18.1"," 22.9","  32.5"," ","  15.6"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   2.4","24","  -7.5","24","9999.9"," 0","976.2","24","  9.4","24"," 10.7","24"," 20.0"," 24.1","  17.6"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  -8.2","24"," -19.1","24","9999.9"," 0","982.7","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  12.2"," "," -22.7"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  17.0","24","   4.9","24","9999.9"," 0","968.4","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  32.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  18.1","24","   3.9","24","9999.9"," 0","972.2","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  28.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.1","24","  10.8","24","9999.9"," 0","971.6","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  33.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.4","24","  19.0","24","9999.9"," 0","971.8","24","  7.4","24","  9.3","24"," 19.0"," 22.9","  32.9"," ","  14.7"," "," 0.05","G","999.9","011000"
"72375854928","2020-02-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   3.7","24","  -8.0","24","9999.9"," 0","987.5","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  14.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"72375854928","2020-02-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  -4.8","24"," -16.0","24","9999.9"," 0","992.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  15.3"," "," -24.2"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.7","24","   2.2","24","9999.9"," 0","982.0","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  37.4"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  25.9","24","  20.8","24","9999.9"," 0","972.3","24","  5.8","24","  3.1","24","  9.9","999.9","  43.9"," ","   8.6"," "," 0.00","I","999.9","100000"
"72375854928","2020-02-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.5","24","  27.1","24","9999.9"," 0","965.2","24","  8.7","24","  6.4","24"," 12.0"," 18.1","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  31.7","24","  21.2","24","9999.9"," 0","969.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  43.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.3","24","  19.6","24","9999.9"," 0","975.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  38.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.2","24","  15.2","24","9999.9"," 0","979.5","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  29.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  18.3","24","   6.7","24","9999.9"," 0","974.3","24","  9.7","24","  6.4","24"," 14.0"," 17.1","  23.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"72375854928","2020-02-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   9.2","24","  -2.9","24","9999.9"," 0","973.0","23"," 10.0","24","  5.2","24"," 15.0"," 19.0","  24.4"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72375854928","2020-02-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  13.5","24","   3.0","24","9999.9"," 0","973.8","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  33.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.7","24","  24.4","24","9999.9"," 0","960.1","19"," 10.0","24","  6.2","24","  9.9"," 18.1","  46.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.4","24","  24.0","24","9999.9"," 0","961.5","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  42.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.8","24","  23.8","24","9999.9"," 0","955.3","24","  9.6","24","  6.6","24"," 17.1"," 24.1","  40.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"72375854928","2020-03-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.8","24","  18.4","24","9999.9"," 0","964.4","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  38.5"," ","  17.6"," ","99.99"," ","999.9","010000"
"72375854928","2020-03-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.8","24","  26.7","24","9999.9"," 0","964.3","24","  9.2","24","  8.0","24"," 25.1"," 32.1","  39.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"72375854928","2020-03-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  27.5","24","  15.6","24","9999.9"," 0","982.0","24","  9.9","24","  9.7","24"," 27.0"," 34.0","  37.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.9","24","  16.5","24","9999.9"," 0","980.2","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  49.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  45.2","24","  28.6","24","9999.9"," 0","969.7","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  39.6","24","  32.7","24","9999.9"," 0","967.4","24","  9.8","24","  6.0","24"," 14.0"," 15.9","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.3","24","  19.3","24","9999.9"," 0","976.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  41.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.8","24","  30.3","24","9999.9"," 0","972.5","24","  9.3","24","  2.8","24","  9.9"," 14.0","  41.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"72375854928","2020-03-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  36.7","24","  34.8","24","9999.9"," 0","961.1","24","  7.2","24","  5.7","24"," 15.9"," 21.0","  38.3"," ","  34.7"," "," 0.33","B","999.9","010000"
"72375854928","2020-03-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  32.3","24","  21.7","24","9999.9"," 0","969.9","24","  9.9","24"," 14.9","24"," 22.0"," 29.9","  36.5","*","  29.1","*","99.99"," ","999.9","010000"
"72375854928","2020-03-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.3","24","  15.9","24","9999.9"," 0","987.8","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  32.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72375854928","2020-03-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.5","24","  17.4","24","9999.9"," 0","992.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  36.7","*","  18.0","*"," 0.00","I","999.9","000000"
"72375854928","2020-03-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  31.1"," 7","  20.1"," 7","9999.9"," 0","986.2"," 7"," 10.0"," 7","  4.0"," 7","  7.0","999.9","  32.2","*","  30.0","*"," 0.00","I","999.9","000000"
