"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2020-02-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.6","23","  35.8","23","1023.0","23","013.9","23"," 11.5","23"," 10.9","23"," 17.1","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"07577099999","2020-02-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.2","24","  32.3","24","1029.5","24","020.3","24"," 12.4","24"," 14.9","24"," 24.1","999.9","  51.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.0","24","  29.3","24","1029.6","24","020.3","24"," 10.7","24","  5.1","24"," 13.0","999.9","  48.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"07577099999","2020-02-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.0","24","  32.2","24","1027.0","24","017.7","24","  8.4","24","  2.2","24","  8.9","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"07577099999","2020-02-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.3","24","  36.1","24","1027.0","24","017.8","24","  8.4","24","  2.6","24","  8.9","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.0","24","  40.6","24","1028.5","24","019.3","24"," 10.2","24","  4.0","24","  8.0","999.9","  54.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.7","24","  46.0","24","1023.0","24","014.0","24"," 11.0","24","  4.1","24","  7.0","999.9","  58.8"," ","  45.1","*"," 0.00","G","999.9","010000"
"07577099999","2020-02-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.4","24","  40.1","24","1022.0","24","013.0","24"," 11.8","24","  3.3","24","  8.9","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"07577099999","2020-02-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.0","24","  30.7","24","1024.8","24","015.7","24"," 12.3","24","  6.1","24"," 14.0","999.9","  54.1"," ","  34.7","*"," 0.01","G","999.9","000000"
"07577099999","2020-02-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.9","24","  32.7","24","1020.8","24","011.6","24"," 10.7","24","  2.2","24","  5.1","999.9","  49.6","*","  28.6"," "," 0.00","G","999.9","010000"
"07577099999","2020-02-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.6","24","  37.4","24","1024.2","24","015.1","24"," 11.0","24","  7.9","24"," 13.0","999.9","  57.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"07577099999","2020-02-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.3","24","  37.4","24","1026.6","24","017.5","24"," 12.3","24","  5.7","24","  9.9","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.7","24","  45.2","24","1027.1","24","018.1","24"," 10.2","24","  5.9","24","  8.9","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.5","24","  48.3","24","1026.2","24","017.2","24","  9.6","24","  3.8","24","  7.0","999.9","  55.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"07577099999","2020-02-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.7","24","  34.5","24","1030.4","24","021.3","24"," 12.4","24","  8.4","24"," 15.0","999.9","  54.0"," ","  42.8","*"," 0.09","G","999.9","000000"
"07577099999","2020-02-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.2","24","  34.1","24","1028.7","24","019.6","24"," 12.4","24","  6.3","24","  9.9","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.1","24","  34.4","24","1025.5","24","016.4","24"," 12.3","24","  4.3","24","  9.9","999.9","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.6","24","  33.7","24","1028.7","24","019.6","24"," 12.2","24"," 10.6","24"," 18.1","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.1","24","  32.1","24","1031.9","24","022.8","24"," 12.2","24","  5.1","24"," 13.0","999.9","  64.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"07577099999","2020-02-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.6","24","  35.0","24","1030.2","24","021.1","24"," 12.2","24","  4.2","24","  8.9","999.9","  69.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.5","24","  41.0","24","1022.6","24","013.7","24"," 12.3","24","  5.4","24"," 12.0","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07577099999","2020-02-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.5","24","  38.2","24","1013.4","24","004.4","24","  9.9","24","  1.4","24","  8.0","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"07577099999","2020-02-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.9","24","  27.5","24","1013.1","24","004.0","24"," 12.1","24","  5.7","24"," 14.0","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"07577099999","2020-02-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  38.4","23","  33.2","23","1014.6","23","005.4","23"," 10.2","23","  3.8","23"," 11.1","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","011000"
"07577099999","2020-02-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.3","24","  30.7","24","1020.1","24","011.0","24"," 12.0","24","  5.4","24"," 12.0","999.9","  58.3"," ","  39.0"," "," 0.10","G","999.9","000000"
"07577099999","2020-02-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.6","24","  42.7","24","1010.7","24","001.7","24","  9.6","24","  5.8","24"," 13.0","999.9","  57.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"07577099999","2020-03-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.8","24","  44.8","24","1007.1","24","998.1","24","  6.1","24","  2.6","24","  8.9","999.9","  58.1"," ","  41.5","*"," 0.69","G","999.9","110000"
"07577099999","2020-03-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.4","24","  41.1","24"," 996.0","24","987.2","24"," 10.4","24","  4.4","24","  9.9","999.9","  54.9"," ","  41.2"," "," 0.31","G","999.9","010000"
"07577099999","2020-03-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.2","24","  31.7","24","1007.8","24","998.8","24"," 12.4","24","  4.8","24","  9.9","999.9","  51.1"," ","  37.4"," "," 0.42","G","999.9","000000"
"07577099999","2020-03-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.5","24","  34.3","24","1015.1","24","006.1","24"," 12.4","24","  5.5","24"," 11.1","999.9","  53.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"07577099999","2020-03-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.8","24","  43.1","24","1005.3","24","996.4","24","  8.7","24","  3.4","24","  9.9","999.9","  50.7"," ","  44.2"," "," 0.02","G","999.9","010000"
"07577099999","2020-03-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.4","24","  35.2","24","1006.6","24","997.6","24"," 12.0","24","  3.7","24"," 13.0","999.9","  55.0"," ","  34.2"," "," 0.43","G","999.9","000000"
"07577099999","2020-03-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.5","24","  32.3","24","1019.2","24","010.1","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  54.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"07577099999","2020-03-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.0","24","  32.2","24","1021.1","24","012.0","24"," 12.3","24","  6.3","24"," 13.0","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"07577099999","2020-03-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.9","24","  36.6","24","1019.2","24","010.2","24"," 12.1","24","  8.3","24"," 15.9","999.9","  57.4"," ","  43.9"," "," 0.04","G","999.9","010000"
"07577099999","2020-03-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.2","22","  38.5","22","1022.3","22","013.3","22"," 12.4","22","  6.2","22","  9.9","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","010000"
