"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2020-02-27","46.295103","4.795767","221.89","CHARNAY, FR","  40.4","23","  33.0","23","1011.5","23","984.8","23"," 11.5","23"," 11.0","23"," 26.0","999.9","  52.9"," ","  34.5"," "," 0.02","G","999.9","010000"
"07385099999","2020-02-28","46.295103","4.795767","221.89","CHARNAY, FR","  43.0","24","  29.6","24","1020.2","24","993.4","24"," 12.3","24","  5.4","24","  9.9","999.9","  53.2"," ","  29.8"," "," 0.17","G","999.9","010000"
"07385099999","2020-02-29","46.295103","4.795767","221.89","CHARNAY, FR","  50.1","24","  41.6","24","1006.0","24","979.9","24"," 12.0","24"," 11.8","24"," 27.0","999.9","  58.1"," ","  43.2"," "," 0.03","G","999.9","010000"
"07385099999","2020-03-01","46.295103","4.795767","221.89","CHARNAY, FR","  48.3","24","  37.9","24","1004.1","24","978.0","24"," 12.1","24","  8.0","24"," 15.9","999.9","  57.0"," ","  41.9","*"," 0.09","G","999.9","000000"
"07385099999","2020-03-02","46.295103","4.795767","221.89","CHARNAY, FR","  43.6","24","  38.9","24"," 995.3","24","969.2","24"," 10.0","24","  7.3","24"," 15.0","999.9","  49.5"," ","  37.6"," "," 0.19","G","999.9","010000"
"07385099999","2020-03-03","46.295103","4.795767","221.89","CHARNAY, FR","  42.3","24","  34.0","24","1008.9","24","982.3","24"," 12.1","24","  5.0","24","  8.9","999.9","  49.5"," ","  34.3"," "," 0.35","G","999.9","010000"
"07385099999","2020-03-04","46.295103","4.795767","221.89","CHARNAY, FR","  44.7","24","  35.5","24","1015.0","24","988.4","24"," 12.0","24","  5.3","24","  8.9","999.9","  50.4"," ","  37.4"," "," 0.02","G","999.9","000000"
"07385099999","2020-03-05","46.295103","4.795767","221.89","CHARNAY, FR","  47.2","24","  42.2","24","1000.8","24","974.7","24","  9.3","24","  9.0","24"," 15.0","999.9","  51.8","*","  42.4"," "," 0.37","G","999.9","010000"
"07385099999","2020-03-06","46.295103","4.795767","221.89","CHARNAY, FR","  45.4","24","  33.2","24","1006.9","24","980.5","24"," 12.4","24","  5.6","24"," 14.0","999.9","  52.3"," ","  40.8"," "," 0.41","G","999.9","000000"
"07385099999","2020-03-07","46.295103","4.795767","221.89","CHARNAY, FR","  43.3","24","  34.4","24","1022.0","24","995.2","24"," 12.4","24","  4.8","24","  8.9","999.9","  49.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"07385099999","2020-03-08","46.295103","4.795767","221.89","CHARNAY, FR","  44.1","24","  35.5","24","1021.2","24","994.4","24"," 11.6","24","  4.8","24","  9.9","999.9","  55.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"07385099999","2020-03-09","46.295103","4.795767","221.89","CHARNAY, FR","  45.5","24","  36.7","24","1020.5","24","993.8","24"," 11.6","24","  5.9","24"," 14.0","999.9","  52.7"," ","  38.1","*"," 0.06","G","999.9","010000"
"07385099999","2020-03-10","46.295103","4.795767","221.89","CHARNAY, FR","  43.7","22","  40.3","22","1022.8","22","996.0","22","  9.6","22","  6.7","22"," 11.1","999.9","  48.2"," ","  37.6"," "," 0.09","G","999.9","010000"
