"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2020-02-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.6"," 7","  58.0"," 7","1003.9"," 7","003.5"," 7","  3.4"," 7"," 21.1"," 7"," 27.0","999.9","  68.0"," ","  57.4","*"," 0.20","G","999.9","000000"
"93515099999","2020-02-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.6"," 8","  50.0"," 8","1019.8"," 8","019.3"," 8","  8.1"," 8","  6.7"," 8"," 15.9","999.9","  65.3"," ","  53.2","*"," 0.61","G","999.9","000000"
"93515099999","2020-02-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.0"," 8","  49.9"," 8","1024.3"," 8","023.8"," 8"," 11.7"," 8","  8.8"," 8"," 15.9","999.9","  68.4"," ","  49.3","*"," 0.04","G","999.9","000000"
"93515099999","2020-02-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.9"," 8","  50.5"," 8","1024.3"," 8","023.8"," 8"," 11.7"," 8","  9.0"," 8"," 14.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.6"," 8","  47.4"," 8","1020.9"," 8","020.4"," 8"," 10.9"," 8","  8.9"," 8"," 17.1","999.9","  65.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"93515099999","2020-02-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.5"," 8","  50.0"," 8","1021.0"," 8","020.5"," 8","  7.3"," 8","  6.4"," 8","  9.9","999.9","  66.0"," ","  46.6"," "," 0.04","G","999.9","000000"
"93515099999","2020-02-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.2"," 8","  54.9"," 8","1020.5"," 8","020.0"," 8","  9.6"," 8","  6.1"," 8"," 12.0","999.9","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.3"," 8","  55.6"," 8","1019.8"," 8","019.3"," 8","  9.3"," 8","  5.9"," 8"," 12.0","999.9","  67.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.2"," 8","  54.4"," 8","1019.9"," 8","019.4"," 8"," 10.9"," 8","  4.5"," 8","  8.0","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.1"," 8","  56.8"," 8","1019.5"," 8","019.0"," 8"," 10.1"," 8","  8.2"," 8"," 13.0","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.2"," 8","  58.4"," 8","1020.5"," 8","020.0"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  69.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  67.5"," 8","  59.3"," 8","1018.1"," 8","017.7"," 8","  4.2"," 8"," 11.6"," 8"," 22.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.0"," 8","  63.9"," 8","1013.8"," 8","013.3"," 8","  1.5"," 8"," 20.9"," 8"," 25.1","999.9","  66.7"," ","  64.6"," "," 0.14","G","999.9","000000"
"93515099999","2020-02-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.8"," 8","  64.3"," 8","1015.7"," 8","015.2"," 8","  1.0"," 8","  5.7"," 8","  8.9","999.9","  66.7"," ","  63.5","*"," 1.70","G","999.9","000000"
"93515099999","2020-02-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.8"," 8","  63.1"," 8","1013.7"," 8","013.2"," 8","  5.0"," 8","  7.0"," 8"," 11.1","999.9","  68.0"," ","  57.9","*"," 0.13","G","999.9","000000"
"93515099999","2020-02-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.9"," 8","  56.4"," 8","1012.7"," 8","012.2"," 8"," 11.7"," 8","  6.4"," 8","  9.9","999.9","  70.3"," ","  51.3","*"," 0.14","G","999.9","000000"
"93515099999","2020-02-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.5"," 8","  59.1"," 8","1010.4"," 8","010.0"," 8"," 10.1"," 8","  9.1"," 8"," 17.1","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.7"," 8","  61.0"," 8","1008.3"," 8","007.9"," 8","  5.6"," 8","  9.8"," 8"," 21.0","999.9","  70.0"," ","  56.3","*"," 0.02","G","999.9","000000"
"93515099999","2020-02-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.9"," 8","  49.3"," 8","1015.8"," 8","015.3"," 8"," 11.7"," 8","  7.9"," 8"," 15.9","999.9","  67.3"," ","  48.6","*"," 0.14","G","999.9","000000"
"93515099999","2020-02-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.6"," 8","  53.3"," 8","1023.7"," 8","023.2"," 8"," 10.1"," 8","  8.9"," 8"," 15.9","999.9","  67.6"," ","  46.9"," "," 0.06","G","999.9","000000"
"93515099999","2020-02-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.6"," 8","  54.5"," 8","1021.9"," 8","021.4"," 8"," 10.9"," 8","  7.6"," 8"," 14.0","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.2"," 8","  54.3"," 8","1019.0"," 8","018.5"," 8","  9.5"," 8","  7.2"," 8"," 14.0","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.6"," 8","  57.0"," 8","1015.8"," 8","015.3"," 8","  8.9"," 8","  5.4"," 8","  9.9","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.3"," 8","  57.8"," 8","1014.5"," 8","014.0"," 8","  8.1"," 8","  8.0"," 8"," 11.1","999.9","  68.9"," ","  53.8"," "," 0.05","G","999.9","000000"
"93515099999","2020-02-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.8"," 8","  61.1"," 8","1011.0"," 8","010.5"," 8","  4.5"," 8"," 12.1"," 8"," 18.1","999.9","  68.2"," ","  57.4"," "," 0.06","G","999.9","000000"
"93515099999","2020-02-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.1"," 8","  50.1"," 8","1020.1"," 8","019.6"," 8"," 11.7"," 8"," 10.5"," 8"," 20.0","999.9","  67.1"," ","  50.4","*"," 1.09","G","999.9","000000"
"93515099999","2020-03-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.2"," 8","  55.3"," 8","1023.0"," 8","022.5"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  67.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"93515099999","2020-03-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.4"," 8","  60.6"," 8","1017.4"," 8","016.9"," 8","  5.1"," 8","  7.2"," 8","  9.9","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93515099999","2020-03-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.0"," 8","  58.5"," 8","1010.7"," 8","010.3"," 8","  7.0"," 8"," 13.9"," 8"," 17.1","999.9","  67.8"," ","  55.8","*"," 0.06","G","999.9","000000"
"93515099999","2020-03-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.0"," 8","  51.0"," 8","1020.9"," 8","020.4"," 8","  7.1"," 8","  7.7"," 8"," 19.0","999.9","  64.9","*","  55.4"," "," 0.75","G","999.9","000000"
"93515099999","2020-03-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.9"," 8","  51.3"," 8","1026.5"," 8","026.0"," 8"," 11.2"," 8","  8.0"," 8"," 14.0","999.9","  68.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"93515099999","2020-03-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.6"," 8","  53.2"," 8","1025.0"," 8","024.5"," 8","  8.9"," 8","  5.0"," 8","  8.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93515099999","2020-03-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.4"," 8","  56.0"," 8","1017.3"," 8","016.8"," 8"," 10.9"," 8","  6.7"," 8"," 11.1","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"93515099999","2020-03-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.3"," 8","  60.4"," 8","1010.3"," 8","009.9"," 8","  4.8"," 8","  9.4"," 8"," 18.1","999.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93515099999","2020-03-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.9"," 8","  58.3"," 8","1006.6"," 8","006.1"," 8","  7.3"," 8","  5.4"," 8","  8.0","999.9","  67.6"," ","  56.7","*"," 1.38","G","999.9","000000"
"93515099999","2020-03-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.9"," 8","  55.0"," 8","1009.0"," 8","008.5"," 8"," 10.9"," 8","  5.6"," 8","  9.9","999.9","  66.7"," ","  54.5","*"," 0.20","G","999.9","000000"
"93515099999","2020-03-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.0"," 8","  56.6"," 8","1017.9"," 8","017.4"," 8","  9.3"," 8","  5.9"," 8","  8.9","999.9","  69.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"93515099999","2020-03-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.8"," 8","  58.1"," 8","1024.6"," 8","024.1"," 8","  6.5"," 8","  4.7"," 8","  9.9","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"93515099999","2020-03-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.8"," 6","  55.8"," 6","1021.9"," 6","021.4"," 6","  9.3"," 6","  4.1"," 6","  8.0","999.9","  69.6","*","  56.7","*"," 0.00","G","999.9","000000"
"93515099999","2020-03-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.1"," 5","  53.8"," 5","1016.6"," 5","016.1"," 5","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  67.5","*","  51.8","*"," 0.00","G","999.9","000000"
"93515099999","2020-03-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.3"," 8","  53.2"," 8","1013.8"," 8","013.3"," 8"," 10.1"," 8","  4.8"," 8","  7.0","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
