"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2020-01-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  75.2"," 8","1012.7"," 8","012.5"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"43424099999","2020-01-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.6"," 8","  75.4"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  90.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"43424099999","2020-01-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.2"," 8","  73.8"," 8","1011.7"," 8","011.5"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  91.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"43424099999","2020-01-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.2"," 8","  72.8"," 8","1012.2"," 8","012.0"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  90.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"43424099999","2020-01-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.6"," 7","  70.1"," 7","1011.7"," 7","011.5"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  90.9","*","  69.6","*"," 0.00","G","999.9","000000"
"43424099999","2020-01-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.8"," 8","  68.5"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"43424099999","2020-01-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.0"," 8","  70.0"," 8","1012.3"," 8","012.1"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"43424099999","2020-01-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.1"," 8","  70.7"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43424099999","2020-01-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.1"," 8","  71.6"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"43424099999","2020-01-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 8","  70.7"," 8","1010.3"," 8","010.1"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.3"," 8","  68.5"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 8","  71.0"," 8","1012.9"," 8","012.7"," 8"," 12.0"," 8","  3.1"," 8","  5.1","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.7"," 8","  72.2"," 8","1012.8"," 8","012.6"," 8"," 11.7"," 8","  4.1"," 8","  7.0","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.2"," 7","  72.4"," 7","1011.2"," 7","011.0"," 7"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.4"," 7","  71.3"," 7","1011.5"," 7","011.3"," 7"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.5"," 7","  72.0"," 7","1011.9"," 7","011.7"," 7"," 12.4"," 7","  1.1"," 7","  6.0","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.1"," 8","  70.5"," 8","1012.8"," 8","012.6"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.1"," 8","  69.5"," 8","1012.7"," 8","012.5"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.5"," 8","  70.0"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  91.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"43424099999","2020-02-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 8","  67.8"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  92.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.4"," 8","  72.9"," 8","1011.9"," 8","011.8"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.8"," 8","  74.8"," 8","1012.8"," 8","012.6"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.8"," 8","  73.2"," 8","1012.8"," 8","012.5"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.2"," 8","  72.7"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.9"," 8","  72.7"," 8","1011.3"," 8","011.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  90.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"43424099999","2020-02-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  73.2"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.5"," 8","  70.4"," 8","1012.7"," 8","012.5"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  91.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"43424099999","2020-02-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.9"," 8","  66.4"," 8","1012.7"," 8","012.5"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  92.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.2"," 8","  68.1"," 8","1012.1"," 8","011.9"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  91.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 8","  71.4"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.1"," 8","  75.3"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"43424099999","2020-02-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.3"," 8","  74.1"," 8","1012.6"," 8","012.4"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  93.9"," ","  76.6"," "," 0.02","G","999.9","000000"
"43424099999","2020-02-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.1"," 8","  74.4"," 8","1012.3"," 8","012.1"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.1"," 8","  73.1"," 8","1010.5"," 8","010.3"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.1"," 8","  74.1"," 8","1009.9"," 8","009.7"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  95.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"43424099999","2020-02-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.1"," 8","  72.9"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.9"," 7","  71.4"," 7","1010.2"," 7","010.0"," 7"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  95.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.9"," 7","  70.2"," 7","1009.8"," 7","009.6"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"43424099999","2020-02-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.2"," 7","  68.5"," 7","1010.0"," 7","009.8"," 7"," 12.4"," 7","  3.1"," 7","  7.0","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.6"," 8","  71.8"," 8","1009.8"," 8","009.6"," 8"," 12.4"," 8","  2.6"," 8","  8.0","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  72.6"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.5"," 7","  70.0"," 7","1010.9"," 7","010.7"," 7"," 10.2"," 7","  2.1"," 7","  6.0","999.9","  91.2","*","  72.9"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.9"," 8","  69.1"," 8","1010.1"," 8","009.9"," 8"," 10.5"," 8","  1.2"," 8","  4.1","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.2"," 7","  75.5"," 7","1010.2"," 7","010.0"," 7"," 10.7"," 7","  1.3"," 7","  5.1","999.9","  90.3","*","  72.3"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.5"," 8","  77.2"," 8","1010.4"," 8","010.2"," 8"," 11.9"," 8","  2.2"," 8","  5.1","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"43424099999","2020-03-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.2"," 8","  76.2"," 8","1011.7"," 8","011.5"," 8"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  89.4"," ","  77.0"," "," 0.08","G","999.9","000000"
"43424099999","2020-03-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.7"," 8","  75.5"," 8","1010.7"," 8","010.5"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.3"," 8","  74.0"," 8","1009.5"," 8","009.3"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.3"," 7","  74.2"," 7","1009.9"," 7","009.7"," 7"," 11.5"," 7","  2.7"," 7","  6.0","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.7"," 6","  74.6"," 6","1011.5"," 6","011.3"," 6"," 11.9"," 6","  1.0"," 6","  2.9","999.9","  89.1","*","  75.6","*"," 0.00","G","999.9","000000"
"43424099999","2020-03-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.4"," 8","  73.5"," 8","1011.1"," 8","010.9"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  94.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"43424099999","2020-03-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 4","  72.6"," 4","1011.5"," 4","011.3"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  81.3","*","  74.5","*"," 0.00","G","999.9","000000"
"43424099999","2020-03-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.4"," 5","  71.9"," 5","1010.2"," 5","010.0"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  83.3","*","  72.5"," "," 0.00","G","999.9","000000"
"43424099999","2020-03-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 7","  74.0"," 7","1010.0"," 7","009.8"," 7"," 11.5"," 7","  4.3"," 7"," 11.1","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
