"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03680099999","2020-01-30","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.4","24","  45.8","24","1003.9","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  41.4"," "," 0.00","I","999.9","000000"
"03680099999","2020-01-31","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.3","24","  47.6","24","1005.1","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  45.7"," "," 0.00","I","999.9","000000"
"03680099999","2020-02-01","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.9","24","  41.8","24","1003.9","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  41.4","*"," 0.01","G","999.9","000000"
"03680099999","2020-02-02","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.7","24","  43.8","23","1006.9","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  40.5"," "," 0.20","G","999.9","000000"
"03680099999","2020-02-03","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  46.2","24","  40.2","24","1011.9","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  39.2","*"," 0.02","G","999.9","000000"
"03680099999","2020-02-04","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  42.1","23","  35.8","23","1021.5","23","005.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  38.1"," "," 0.00","G","999.9","000000"
"03680099999","2020-02-05","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.0","24","  35.7","23","1036.6","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  31.6"," "," 0.01","E","999.9","000000"
"03680099999","2020-02-06","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  36.5","24","  33.7","24","1031.7","24","015.5","24","999.9"," 0","  0.0","10","999.9","999.9","  47.5","*","  28.0","*"," 0.01","F","999.9","000000"
"03680099999","2020-02-07","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.5","24","  36.3","23","1019.5","24","003.6","24","999.9"," 0","  0.0"," 9","999.9","999.9","  47.7"," ","  30.2"," "," 0.01","F","999.9","000000"
"03680099999","2020-02-08","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  46.5","24","  40.5","24","1014.1","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  43.7","*"," 0.04","G","999.9","000000"
"03680099999","2020-02-09","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.4","24","  44.9","24"," 992.4","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  43.7"," "," 0.00","G","999.9","000000"
"03680099999","2020-02-10","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.9","24","  35.3","24"," 996.1","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.9","*"," 0.44","G","999.9","000000"
"03680099999","2020-02-11","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.3","24","  28.4","24","1006.6","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.0","*"," 0.14","G","999.9","000000"
"03680099999","2020-02-12","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.4","24","  31.7","24","1013.5","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  35.1","*"," 0.00","G","999.9","000000"
"03680099999","2020-02-13","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.2","24","  40.2","24"," 998.3","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.6"," "," 0.35","G","999.9","000000"
"03680099999","2020-02-14","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.2","24","  40.6","24","1016.0","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  32.9"," "," 0.01","G","999.9","000000"
"03680099999","2020-02-15","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  51.1","24","  49.9","24","1005.0","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  47.3"," "," 0.19","G","999.9","000000"
"03680099999","2020-02-16","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.8","24","  44.9","24"," 994.5","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  39.6","*"," 0.53","G","999.9","000000"
"03680099999","2020-02-17","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.5","24","  36.5","24","1008.6","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.6"," "," 0.47","G","999.9","000000"
"03680099999","2020-02-18","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.9","24","  36.9","24","1017.2","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  36.0","*"," 0.00","G","999.9","000000"
"03680099999","2020-02-19","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.2","24","  37.8","24","1018.1","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  35.6","*"," 0.07","G","999.9","000000"
"03680099999","2020-02-20","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  44.4","24","  40.3","24","1010.9","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  36.9","*"," 0.06","G","999.9","000000"
"03680099999","2020-02-21","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.2","24","  37.5","24","1021.3","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.4"," "," 0.19","G","999.9","000000"
"03680099999","2020-02-22","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.2","24","  42.7","24","1016.9","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.2"," "," 0.00","G","999.9","000000"
"03680099999","2020-02-23","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  48.0","24","  42.4","24","1016.2","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  40.1","*"," 0.09","G","999.9","000000"
"03680099999","2020-02-24","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  46.6","24","  42.6","24","1009.6","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  39.0"," "," 0.12","G","999.9","000000"
"03680099999","2020-02-25","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.4","24","  35.1","24"," 999.7","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  34.2","*"," 0.13","G","999.9","000000"
"03680099999","2020-02-26","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.1","24","  31.7","24","1003.3","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  33.6"," "," 0.08","G","999.9","000000"
"03680099999","2020-02-27","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  37.1","24","  31.6","24","1003.9","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  32.4","*"," 0.09","G","999.9","000000"
"03680099999","2020-02-28","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.2","24","  39.0","24","1005.1","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  30.7"," "," 0.17","G","999.9","000000"
"03680099999","2020-02-29","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.7","24","  38.3","24"," 985.2","24","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  38.7","*"," 0.46","G","999.9","000000"
"03680099999","2020-03-01","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.1","24","  32.9","24"," 988.0","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.5","*"," 0.24","G","999.9","000000"
"03680099999","2020-03-02","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.7","24","  34.3","24"," 990.3","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.9","*"," 0.17","G","999.9","000000"
"03680099999","2020-03-03","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.3","24","  34.1","24","1002.2","24","986.5","24","999.9"," 0","  0.0"," 4","999.9","999.9","  45.1","*","  31.3"," "," 0.02","G","999.9","000000"
"03680099999","2020-03-04","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.0","24","  35.5","24","1007.8","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.1"," "," 0.04","G","999.9","000000"
"03680099999","2020-03-05","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.8","24","  38.8","24"," 996.0","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  39.0"," "," 0.16","G","999.9","000000"
"03680099999","2020-03-06","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.2","24","  32.6","24","1005.3","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  33.1","*"," 0.26","G","999.9","000000"
"03680099999","2020-03-07","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  44.0","24","  40.0","24","1014.4","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  32.0"," "," 0.00","G","999.9","000000"
"03680099999","2020-03-08","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  48.1","24","  41.6","24","1005.2","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  41.9","*"," 0.03","G","999.9","000000"
"03680099999","2020-03-09","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  44.1","24","  39.0","24","1010.2","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.4","*"," 0.01","G","999.9","000000"
"03680099999","2020-03-10","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  53.1","23","  49.4","23","1003.7","23","988.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  41.2"," "," 0.38","G","999.9","000000"
