"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2020-01-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.0"," 7","  18.0"," 7","1007.8"," 7","985.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  27.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"28843099999","2020-01-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.8"," 8","  11.3"," 8","1021.9"," 7","999.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  23.4"," ","  13.6","*"," 0.00","I"," 11.4","000000"
"28843099999","2020-01-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  25.0"," 7","  19.6"," 7","1015.7"," 7","993.4"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  28.2"," ","  13.8"," ","99.99"," "," 11.4","001000"
"28843099999","2020-01-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.8"," 7","  24.8"," 7","1014.4"," 7","992.4"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  34.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"28843099999","2020-01-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.3"," 7","  23.6"," 7","1020.9"," 7","998.5"," 7","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.2"," ","  23.0","*","99.99"," "," 10.2","001000"
"28843099999","2020-01-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.6"," 6","  20.1"," 6","1023.6"," 6","001.1"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  28.6"," ","  22.6","*","99.99"," ","999.9","001000"
"28843099999","2020-01-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.8"," 6","  20.4"," 6","1014.9"," 6","992.7"," 6","999.9"," 0","  7.0"," 5"," 11.7","999.9","  30.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"28843099999","2020-01-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.5"," 6","  15.1"," 6","1010.2"," 6","987.7"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  23.4","*","  13.6","*","99.99"," ","999.9","001000"
"28843099999","2020-01-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.2"," 6","  19.3"," 6"," 994.8"," 6","973.0"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  30.0"," ","  11.3"," ","99.99"," ","999.9","101000"
"28843099999","2020-01-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.7"," 7","  14.8"," 7"," 994.1"," 7","972.2"," 7","999.9"," 0","  7.4"," 6"," 13.6","999.9","  29.5","*","  14.0","*"," 0.00","I","999.9","000000"
"28843099999","2020-01-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.8"," 8","   6.5"," 8","1001.3"," 8","978.8"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  21.9"," ","   5.0","*"," 0.00","I"," 10.2","000000"
"28843099999","2020-01-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.3"," 7","   4.1"," 7","1002.4"," 7","979.7"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  19.0","*","   3.4"," ","99.99"," "," 10.2","001000"
"28843099999","2020-01-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  20.6"," 6","  16.0"," 6"," 992.5"," 6","970.5"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  29.3"," ","  10.2","*","99.99"," ","999.9","001000"
"28843099999","2020-01-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  12.1"," 8","   5.0"," 8","1000.3"," 8","977.8"," 8","999.9"," 0","  6.2"," 6","  7.8","999.9","  20.1"," ","   4.6","*"," 0.00","I"," 11.0","000000"
"28843099999","2020-01-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","   2.5"," 7","  -6.0"," 7","1020.3"," 7","996.8"," 7","999.9"," 0","  4.5"," 6","  7.8","999.9","   9.9"," ","  -9.0","*"," 0.00","I","999.9","000000"
"28843099999","2020-01-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -8.5"," 8"," -14.5"," 8","1034.8"," 8","010.4"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -0.9"," "," -18.8"," "," 0.00","I"," 11.0","000000"
"28843099999","2020-01-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","   2.8"," 8","  -3.0"," 8","1031.5"," 8","007.7"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  12.0","*","  -7.4"," ","99.99"," "," 11.0","001000"
"28843099999","2020-01-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.5"," 6","  12.1"," 6","1024.8"," 6","001.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  20.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"28843099999","2020-02-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.7"," 8","   3.6"," 8","1018.0"," 8","994.9"," 8","999.9"," 0","  6.2"," 6","  7.8","999.9","  13.1","*","   3.4"," "," 0.00","I"," 11.0","000000"
"28843099999","2020-02-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.2"," 7","  10.9"," 7","1013.0"," 7","990.3"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  20.3"," ","  10.4"," ","99.99"," "," 11.0","101000"
"28843099999","2020-02-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.6"," 8","   6.6"," 8","1010.3"," 8","987.5"," 8","999.9"," 0","  7.4"," 5"," 15.5","999.9","  14.4"," ","   6.3"," ","99.99"," "," 11.4","101000"
"28843099999","2020-02-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.6"," 5","  26.4"," 5","1000.0"," 5","978.4"," 5","999.9"," 0"," 16.7"," 5"," 23.3","999.9","  35.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"28843099999","2020-02-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  29.2"," 6","  22.6"," 6","1000.4"," 6","978.7"," 6","999.9"," 0","  9.7"," 6"," 23.3","999.9","  36.5"," ","  18.3","*"," 0.00","I","999.9","000000"
"28843099999","2020-02-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.7"," 8","  12.0"," 8","1007.8"," 8","985.4"," 8","999.9"," 0","  9.2"," 7"," 11.7","999.9","  23.7"," ","  10.6","*"," 0.00","I","  9.1","000000"
"28843099999","2020-02-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","   9.0"," 7","   5.8"," 7","1006.1"," 7","983.3"," 7","999.9"," 0","  6.8"," 4","  7.8","999.9","  19.2","*","  -2.4"," ","99.99"," ","  9.1","101000"
"28843099999","2020-02-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.2"," 6","  10.4"," 6","1003.1"," 6","980.6"," 6","999.9"," 0","  5.4"," 5","  7.8","999.9","  19.4"," ","   5.4","*"," 0.00","I","999.9","000000"
"28843099999","2020-02-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.9"," 8","  -3.5"," 8","1015.0"," 8","991.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   6.6"," ","  -7.6","*"," 0.00","I"," 10.2","000000"
"28843099999","2020-02-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.8"," 7","  -4.7"," 7","1018.9"," 7","995.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  13.5"," ","  -9.4"," ","99.99"," "," 10.2","001000"
"28843099999","2020-02-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.0"," 6","   8.1"," 6","1017.6"," 6","994.8"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  20.8","*","   6.3"," "," 0.00","I","999.9","000000"
"28843099999","2020-02-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.1"," 8","  10.0"," 8","1019.0"," 8","996.2"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  19.2","*","   8.8","*","99.99"," ","  9.8","001000"
"28843099999","2020-02-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","   3.5"," 7","  -1.2"," 7","1018.0"," 7","994.6"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","   9.9","*","  -2.7","*"," 0.00","I","999.9","100000"
"28843099999","2020-02-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.5"," 8","   4.1"," 8","1022.4"," 8","999.2"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  19.6","*","  -4.2"," ","99.99"," "," 10.6","001000"
"28843099999","2020-02-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.9"," 7","  20.4"," 7","1026.5"," 7","003.9"," 7","999.9"," 0","  7.0"," 5","  9.7","999.9","  27.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"28843099999","2020-02-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  20.7"," 6","  16.4"," 6","1030.3"," 6","007.5"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.7"," ","  12.4","*","99.99"," ","999.9","001000"
"28843099999","2020-02-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.1"," 6","   9.2"," 6","1033.4"," 6","010.3"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  23.5"," ","   6.1","*","99.99"," ","999.9","001000"
"28843099999","2020-02-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.2"," 7","  19.9"," 7","1020.1"," 7","997.8"," 7","999.9"," 0"," 14.2"," 7"," 21.4","999.9","  34.0"," ","   5.9"," ","99.99"," "," 12.2","001000"
"28843099999","2020-02-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.7"," 8","  24.7"," 8","1018.5"," 7","996.6"," 7"," 12.4"," 4"," 16.5"," 8"," 21.4","999.9","  35.2"," ","  29.1","*"," 0.00","I"," 12.2","000000"
"28843099999","2020-02-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  28.5"," 7","  24.3"," 7","1018.8"," 7","996.6"," 7","999.9"," 0","  7.4"," 5","  9.7","999.9","  34.5"," ","  19.9","*","99.99"," ","999.9","001000"
"28843099999","2020-02-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.1"," 7","  18.0"," 7","1022.3"," 7","999.8"," 7","  9.9"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  11.1","*"," 0.00","I"," 11.4","000000"
"28843099999","2020-02-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.6"," 7","  18.4"," 7","1028.2"," 7","005.5"," 7","  9.3"," 4","  1.9"," 5","  1.9","999.9","  33.1"," ","  10.6"," ","99.99"," "," 11.4","101000"
"28843099999","2020-02-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.1"," 8","  15.4"," 8","1029.5"," 8","006.5"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  25.7"," ","  11.7"," "," 0.00","I"," 11.4","100000"
"28843099999","2020-02-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  17.6"," 7","  13.2"," 7","1019.5"," 7","996.8"," 7","  9.4"," 4"," 10.0"," 7"," 13.6","999.9","  22.3"," ","  14.2"," ","99.99"," "," 11.4","101000"
"28843099999","2020-02-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.4"," 7","  16.2"," 7","1013.8"," 7","991.4"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  25.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"28843099999","2020-02-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.9"," 6","  24.7"," 6"," 992.1"," 6","970.5"," 6","  5.4"," 4"," 10.7"," 6"," 13.6","999.9","  32.9","*","  21.4","*","99.99"," "," 11.8","011000"
"28843099999","2020-02-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.9"," 6","  21.4"," 6","1011.9"," 6","990.1"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  34.5","*","  21.2"," ","99.99"," ","999.9","001000"
"28843099999","2020-02-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.5"," 7","  23.6"," 7","1020.6"," 7","998.6"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  37.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"28843099999","2020-02-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.4"," 8","  21.6"," 8","1017.6"," 8","995.3"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  28.8","*","  23.5"," "," 0.00","I"," 12.6","000000"
"28843099999","2020-03-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.4"," 8","  23.1"," 8","1016.4"," 8","994.1"," 8","  6.8"," 4","  4.4"," 7","  5.8","999.9","  32.0"," ","  22.5","*"," 0.00","I"," 12.6","100000"
"28843099999","2020-03-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.6"," 8","  12.3"," 8","1025.9"," 8","003.2"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  31.8"," ","  17.6","*"," 0.00","I"," 12.6","000000"
"28843099999","2020-03-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  29.3"," 8","  19.9"," 8","1026.7"," 8","004.4"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  37.2"," ","  17.4"," "," 0.00","I"," 12.2","000000"
"28843099999","2020-03-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.1"," 8","  17.1"," 8","1023.3"," 8","000.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  32.5"," ","  20.3"," "," 0.00","I"," 11.8","000000"
"28843099999","2020-03-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.9"," 8","  13.1"," 8","1028.7"," 8","005.8"," 8"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  29.3"," ","   3.0","*"," 0.00","I"," 11.8","000000"
"28843099999","2020-03-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.6"," 8","   1.3"," 8","1042.6"," 8","018.8"," 8","  9.9"," 4","  3.9"," 5","  5.8","999.9","  21.4"," ","  -4.7"," "," 0.00","I"," 11.8","000000"
"28843099999","2020-03-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.6"," 8","   6.0"," 8","1039.5"," 8","016.3"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  25.3"," ","   5.5"," "," 0.00","I"," 11.8","000000"
"28843099999","2020-03-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.5"," 8","   9.9"," 8","1034.1"," 8","011.5"," 8"," 12.4"," 4"," 12.9"," 8"," 15.5","999.9","  31.3"," ","  20.8"," "," 0.00","I"," 11.8","000000"
"28843099999","2020-03-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.7"," 8","  22.6"," 8","1025.2"," 8","003.1"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  37.4"," ","  27.1"," ","99.99"," "," 11.8","010000"
"28843099999","2020-03-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.3"," 6","  30.2"," 6","1023.5"," 6","001.6"," 6","999.9"," 0","  4.4"," 4","  7.8","999.9","  35.6"," ","  31.8","*","99.99"," ","999.9","001000"
