"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2020-01-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.8"," 8","  61.8"," 8","1016.0"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  72.7","*","  58.3"," "," 0.00","I","999.9","000000"
"42498099999","2020-01-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.0"," 7","  58.8"," 7","1017.4"," 7","999.9"," 0","  0.6"," 7","  0.6"," 7","  1.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","100000"
"42498099999","2020-01-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.8"," 8","  53.2"," 8","1018.0"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  2.9","999.9","  67.6","*","  50.0"," "," 0.02","G","999.9","000000"
"42498099999","2020-01-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.2"," 8","  54.4"," 8","1020.0"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  68.7","*","  49.3"," "," 0.00","G","999.9","000000"
"42498099999","2020-01-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.8"," 8","  52.6"," 8","1018.7"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","100000"
"42498099999","2020-01-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.2"," 8","  53.0"," 8","1016.5"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  71.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42498099999","2020-01-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.5"," 8","  50.7"," 8","1016.9"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  69.1","*","  49.1"," "," 0.00","I","999.9","000000"
"42498099999","2020-01-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.3"," 8","  51.6"," 8","1016.2"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  69.1","*","  46.0"," "," 0.00","I","999.9","000000"
"42498099999","2020-01-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.7"," 8","  54.1"," 8","1014.4"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  69.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42498099999","2020-01-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.3"," 8","  55.3"," 8","1013.9"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42498099999","2020-01-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.8"," 8","  57.6"," 8","1014.3"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","000010"
"42498099999","2020-01-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.5"," 8","  61.0"," 8","1015.5"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  57.6"," "," 0.02","G","999.9","000010"
"42498099999","2020-01-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.8"," 8","  61.7"," 8","1014.2"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  71.2","*","  59.4","*"," 0.00","G","999.9","100000"
"42498099999","2020-01-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.3"," 8","  54.7"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"42498099999","2020-02-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.8"," 8","  52.2"," 8","1017.3"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  49.5"," "," 0.00","I","999.9","100000"
"42498099999","2020-02-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.3"," 8","  49.4"," 8","1018.8"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  2.9","999.9","  70.9","*","  49.6"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.7"," 8","  51.1"," 8","1019.0"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  72.7","*","  48.2"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.8"," 7","  51.5"," 7","1016.9"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  72.7","*","  46.4"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.1"," 8","  53.8"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  74.1","*","  50.0"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.1"," 8","  53.4"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  74.1","*","  52.0"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.8"," 8","  52.7"," 8","1018.4"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  48.6"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.9"," 8","  55.5"," 8","1019.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  51.1"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.0"," 8","  51.6"," 8","1019.4"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42498099999","2020-02-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.0"," 8","  52.8"," 8","1018.4"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  75.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.9"," 8","  53.9"," 8","1018.8"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  51.1"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.0"," 8","  53.0"," 8","1017.4"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.6"," 8","  57.5"," 8","1013.6"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  76.6","*","  52.9"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  69.0"," 8","  62.4"," 8","1010.5"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  56.1"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.0"," 8","  61.1"," 8","1013.5"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  79.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  67.7"," 8","  60.0"," 8","1015.7"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  79.5","*","  55.4"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.7"," 8","  60.7"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  79.5","*","  55.6"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.5"," 8","  58.9"," 8","1014.4"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  81.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.4"," 8","  58.0"," 8","1015.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.8"," 8","  61.6"," 8","1016.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  54.7"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  71.7"," 8","  65.4"," 8","1019.1"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  82.8","*","  59.9"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.7"," 8","  64.3"," 8","1019.4"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  61.9"," "," 0.03","G","999.9","000000"
"42498099999","2020-02-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.4"," 8","  65.9"," 8","1016.2"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  4.1","999.9","  83.8","*","  60.1"," "," 0.03","G","999.9","010010"
"42498099999","2020-02-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.1"," 8","  64.9"," 8","1013.6"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  84.9","*","  61.2"," "," 0.08","G","999.9","010000"
"42498099999","2020-02-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.2"," 8","  64.4"," 8","1013.3"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  77.0","*","  61.5","*"," 0.00","G","999.9","010010"
"42498099999","2020-02-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.0"," 8","  62.3"," 8","1015.0"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  72.0","*","  58.3"," "," 1.02","G","999.9","000000"
"42498099999","2020-02-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.2"," 8","  62.8"," 8","1015.4"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  57.2"," "," 0.00","G","999.9","100000"
"42498099999","2020-02-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  69.6"," 8","  63.6"," 8","1014.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42498099999","2020-02-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  71.3"," 8","  63.0"," 8","1013.0"," 7","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42498099999","2020-03-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.4"," 8","  65.6"," 8","1012.9"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  84.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42498099999","2020-03-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.4"," 8","  66.5"," 8","1012.0"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  82.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42498099999","2020-03-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  76.4"," 8","  67.7"," 8","1010.6"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.0","999.9","  88.5","*","  64.8"," "," 0.00","I","999.9","000000"
"42498099999","2020-03-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.3"," 8","  67.2"," 8","1011.4"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  1.9","999.9","  84.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42498099999","2020-03-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.4"," 8","  66.9"," 8","1011.7"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  85.6","*","  63.7"," "," 0.00","I","999.9","100000"
"42498099999","2020-03-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.4"," 8","  66.1"," 8","1013.2"," 8","999.9"," 0","  0.9"," 8","  2.5"," 8","  4.1","999.9","  82.8","*","  67.3"," ","99.99"," ","999.9","010000"
"42498099999","2020-03-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.1"," 8","  66.9"," 8","1013.7"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  84.9","*","  65.5"," "," 0.03","G","999.9","000000"
"42498099999","2020-03-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.5"," 8","  64.2"," 8","1012.7"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  2.9","999.9","  83.8","*","  64.8"," "," 0.00","G","999.9","100000"
"42498099999","2020-03-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.1"," 8","  60.3"," 8","1012.3"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  85.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42498099999","2020-03-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.2"," 8","  60.1"," 8","1012.6"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
