"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2020-01-28","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  55.5","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","18"," 11.1"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-29","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  51.0","23","  45.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","22","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-30","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  58.1","23","  54.3","23","9999.9"," 0","999.9"," 0","  8.0","23"," 11.5","16"," 17.1"," 27.0","  62.6","*","  55.0","*","99.99"," ","999.9","010000"
"72067200485","2020-01-31","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  61.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","14","  8.9","999.9","  69.8","*","  55.4","*"," 0.02","A","999.9","010000"
"72067200485","2020-02-01","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  55.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","17","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72067200485","2020-02-02","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  52.9","23","  40.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 13.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-03","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  53.3","23","  43.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-04","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  55.8","23","  46.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","16","  9.9","999.9","  71.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-05","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  63.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","22","  9.9","999.9","  78.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-06","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  73.9","23","  64.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.1","16"," 20.0"," 29.9","  84.2","*","  66.7","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-07","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  63.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.6","24"," 22.9"," 36.9","  79.5","*","  53.6","*"," 0.51","A","999.9","010010"
"72067200485","2020-02-08","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  51.1","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","20","  9.9","999.9","  64.4","*","  36.9","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-09","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  55.7","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 20.0","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-10","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  62.0","23","  56.3","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.6","23"," 15.0"," 20.0","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-11","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  70.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 12.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72067200485","2020-02-12","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  69.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  9.9","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","100000"
"72067200485","2020-02-13","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  75.1","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-14","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  64.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 11.1"," 20.0","  77.4","*","  57.2","*","99.99"," ","999.9","010000"
"72067200485","2020-02-15","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  63.5","23","  49.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.8","23"," 15.0"," 20.0","  71.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-16","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  64.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24"," 12.0"," 15.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72067200485","2020-02-17","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  65.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24"," 11.1"," 15.0","  73.4","*","  60.4","*"," 0.00","I","999.9","100000"
"72067200485","2020-02-18","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  67.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72067200485","2020-02-19","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  71.2","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-20","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  65.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0"," 17.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72067200485","2020-02-21","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.0","24"," 22.0"," 32.1","  56.5","*","  46.4","*","99.99"," ","999.9","010000"
"72067200485","2020-02-22","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  53.0","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-23","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  57.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-24","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  61.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","22"," 11.1"," 15.0","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-25","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  67.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 12.0"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-26","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  65.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24"," 15.0"," 25.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72067200485","2020-02-27","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  53.9","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 24.1","  61.2","*","  44.6","*"," 0.04","A","999.9","010000"
"72067200485","2020-02-28","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  48.2","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72067200485","2020-02-29","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  52.2","23","  33.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.8","23"," 20.0"," 26.0","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-01","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  50.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-02","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  58.9","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 21.0","  75.2","*","  46.0","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-03","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  69.8","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-04","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  72.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-05","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  75.7","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 29.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-06","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  66.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.6","24"," 18.1"," 22.9","  78.8","*","  55.4","*"," 0.09","A","999.9","010000"
"72067200485","2020-03-07","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  53.3","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  61.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-08","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  59.5","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72067200485","2020-03-09","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  64.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 15.0"," 22.0","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-10","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 17.1","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-11","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  68.9","20","  58.9","20","9999.9"," 0","999.9"," 0","  9.9","20","  4.0","20","  8.0","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-12","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  68.0","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-13","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  69.2","22","  59.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.5","22","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-14","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  73.6","18","  60.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.2","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2020-03-15","29.46738","-81.20633","10.1","FLAGLER CO AIRPORT, FL US","  69.6","23","  62.4","23","9999.9"," 0","999.9"," 0","  8.5","23","  2.2","23","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
