"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2020-01-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.6","24","  62.1","24","1019.0","24","991.6","24","  2.7","24","  2.0","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.02","G","999.9","110000"
"72253612911","2020-01-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.4","24","  67.8","24","1016.8","24","989.7","23","  8.9","24","  7.0","24"," 14.0"," 19.0","  78.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"72253612911","2020-01-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.0","24","  66.3","24","1021.3","24","994.1","24","  8.1","24","  6.5","24"," 14.0","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"72253612911","2020-01-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.5","24","  61.2","24","1021.9","24","994.5","24","  6.3","24","  6.9","24"," 17.1"," 22.0","  73.4","*","  59.0","*"," 0.22","G","999.9","110000"
"72253612911","2020-01-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.5","24","  60.3","24","1020.3","24","993.1","23","  8.9","24","  5.7","24"," 12.0"," 17.1","  68.9"," ","  60.6"," "," 0.02","G","999.9","110000"
"72253612911","2020-01-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.8","24","  26.4","24","1029.8","24","001.9","23"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  64.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"72253612911","2020-01-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.0","24","  25.6","24","1033.8","24","005.6","23","  8.1","24","  3.8","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72253612911","2020-01-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.2","24","  32.0","24","1031.4","20","002.4","22","  9.6","24","  5.3","24"," 15.0","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"72253612911","2020-01-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.5","24","  50.4","24","1018.0","13","991.4","22","  6.9","24","  7.6","24"," 17.1"," 22.9","  59.0","*","  47.8","*"," 0.23","G","999.9","110000"
"72253612911","2020-01-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.6","24","  51.7","24","1013.2","14","986.5","24","  6.9","24","  6.7","24"," 14.0","999.9","  70.7"," ","  48.9"," "," 0.37","G","999.9","100000"
"72253612911","2020-01-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.1","23","  40.8","23","1020.3","20","992.5","22"," 10.0","23","  4.7","23","  8.9","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"72253612911","2020-01-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.4","24","  43.9","24","1018.7","18","991.3","23"," 10.0","24","  5.7","24"," 15.0","999.9","  66.2","*","  39.7","*"," 0.00","G","999.9","010000"
"72253612911","2020-01-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.0","24","  56.5","24","1015.4","24","988.1","24","  7.4","24","  2.3","24","  7.0","999.9","  77.2"," ","  53.8"," "," 0.01","G","999.9","110000"
"72253612911","2020-01-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.6","24","  49.3","24","1015.8","16","987.7","23","  9.9","24","  4.9","24"," 13.0","999.9","  72.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72253612911","2020-01-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.3","24","  53.0","24","1012.3","21","985.1","21","  8.1","23","  7.7","24"," 17.1"," 25.1","  71.6","*","  55.4","*"," 0.42","G","999.9","110010"
"72253612911","2020-01-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.0","24","  36.2","24","1016.2","14","989.4","22"," 10.0","24"," 11.3","24"," 15.9"," 27.0","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72253612911","2020-01-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.4","24","  40.3","24","1018.9"," 8","990.7","19","  9.3","24","  7.9","24"," 11.1","999.9","  58.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"72253612911","2020-01-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.2","24","  40.5","24","1020.6","20","992.4","22"," 10.0","24","  5.8","24","  9.9","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.8","24","  33.6","24","1024.3","24","996.8","18"," 10.0","24","  5.6","24","  8.9","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.3","24","  29.9","24","1020.9","24","993.3","23"," 10.0","24","  6.8","24"," 12.0"," 15.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.9","24","  50.9","24","1011.6","24","984.3","23"," 10.0","24","  7.5","24"," 15.0"," 19.0","  72.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"72253612911","2020-02-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.1","24","  62.8","24","1007.0","24","980.1","23"," 10.0","24","  5.3","24"," 14.0","999.9","  77.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.3","24","  39.0","24","1009.4","18","982.0","22","  9.8","24"," 13.8","24"," 20.0"," 24.1","  73.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"72253612911","2020-02-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.1","24","  24.8","24","1011.4","24","983.6","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  58.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72253612911","2020-02-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.6","23","  27.5","23","1011.8","23","984.2","22"," 10.0","23","  5.2","23"," 13.0"," 19.0","  74.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.9","24","  40.8","24","1018.3","24","990.8","23","  9.8","24","  6.1","24"," 11.1","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"72253612911","2020-02-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.1","24","  63.7","24","1015.6","21","988.1","24","  8.2","24"," 10.7","24"," 18.1"," 24.1","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72253612911","2020-02-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.8","24","  66.3","24","1012.5","19","985.6","23","  7.4","24","  7.5","24"," 15.0","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","110000"
"72253612911","2020-02-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.0","24","  43.4","24","1016.1","24","988.5","23","  9.4","24"," 12.5","24"," 17.1"," 22.9","  53.6","*","  44.6","*"," 0.07","G","999.9","010000"
"72253612911","2020-02-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.1","24","  45.0","24","1012.9","22","985.2","24","  9.2","22","  7.5","24"," 14.0"," 15.0","  65.8"," ","  43.7"," "," 0.55","G","999.9","010010"
"72253612911","2020-02-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.9","24","  39.0","24","1020.1","24","992.5","23"," 10.0","24","  7.5","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72253612911","2020-02-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.0","24","  33.9","24","1028.1","24","999.9","23"," 10.0","24","  6.9","24"," 11.1","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.1","24","  41.5","24","1023.8","24","995.8","24","  9.6","24","  3.6","24"," 12.0"," 15.0","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72253612911","2020-02-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.3","24","  54.5","24","1017.0","24","989.6","24","  9.9","24","  4.0","24","  8.0","999.9","  71.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72253612911","2020-02-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.5","24","  63.0","24","1011.3","21","984.2","23","  5.7","24","  5.7","24"," 11.1","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"72253612911","2020-02-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.9","24","  65.1","24","1012.2","24","985.2","24","  8.0","24","  6.4","24"," 20.0"," 25.1","  77.0","*","  54.3","*"," 0.00","G","999.9","010000"
"72253612911","2020-02-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.9","24","  46.1","24","1021.8","24","994.1","24","  8.7","24"," 12.8","24"," 22.0"," 29.9","  53.6","*","  48.2","*"," 0.03","G","999.9","010000"
"72253612911","2020-02-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.9","24","  44.0","24","1025.6","20","997.0","23","  9.2","23"," 11.5","24"," 19.0"," 25.1","  49.1"," ","  44.4"," "," 0.02","G","999.9","010000"
"72253612911","2020-02-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.0","24","  34.3","24","1036.1","24","007.8","23"," 10.0","24","  9.2","24"," 14.0"," 21.0","  55.9"," ","  36.1"," "," 0.04","G","999.9","000000"
"72253612911","2020-02-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.2","20","  36.4","20","1029.6","20","001.3","19"," 10.0","20","  4.1","20"," 11.1","999.9","  63.0","*","  37.2","*"," 0.00","G","999.9","000000"
"72253612911","2020-02-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.1","23","  51.5","23","1018.7","23","991.2","23"," 10.0","23","  7.7","23"," 18.1"," 24.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72253612911","2020-02-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.4","24","  54.7","24","1011.0","24","983.9","23"," 10.0","24","  7.1","24"," 13.0","999.9","  71.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"72253612911","2020-02-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.4","22","  41.5","22","1011.9","18","984.7","20","  9.5","22","  8.3","22"," 20.0"," 25.1","  68.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.6","24","  24.7","24","1026.8","24","999.1","23"," 10.0","24"," 16.1","24"," 22.9"," 29.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  42.5","24","  21.8","24","1029.9","24","001.5","23"," 10.0","24","  6.1","24","  8.9"," 14.0","  61.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.7","24","  27.8","24","1027.5","24","999.6","22","  9.8","24","  5.5","24"," 11.1","999.9","  72.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72253612911","2020-02-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.8","17","  34.7","17","9999.9"," 0","999.9"," 0","  9.4","17","  8.9","16"," 19.0"," 24.1","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253612911","2020-03-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.6","16","  54.3","16","9999.9"," 0","984.1"," 7"," 10.0","16","  9.9","16"," 14.0"," 15.0","  75.7","*","  59.0","*"," 0.00","G","999.9","000000"
"72253612911","2020-03-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.9","24","  62.4","24","1009.8","20","983.0","24","  9.3","24","  4.0","24"," 11.1","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"72253612911","2020-03-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.6","24","  63.8","24","1007.9","24","981.0","24","  7.5","24","  5.5","24"," 13.0","999.9","  76.5"," ","  59.9"," "," 0.00","G","999.9","100000"
"72253612911","2020-03-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.9","23","  62.2","23","1007.4","23","980.5","22","  8.8","23","  8.2","23"," 18.1"," 22.0","  72.1","*","  62.6","*"," 0.00","G","999.9","110010"
"72253612911","2020-03-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.2","24","  45.6","24","1021.7","21","993.7","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  73.8"," ","  47.1"," "," 0.26","G","999.9","010000"
"72253612911","2020-03-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.6","24","  36.7","24","1029.6","24","001.8","24","  9.0","24","  8.2","24"," 15.9"," 19.0","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"72253612911","2020-03-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.4","22","  38.1","22","1028.2","22","000.4","21"," 10.0","22","  5.3","22"," 12.0","999.9","  66.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"72253612911","2020-03-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.7","24","  50.2","24","1023.8","24","996.0","23","  8.7","24","  7.4","24"," 15.9"," 21.0","  77.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72253612911","2020-03-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.9","24","  61.4","24","1021.0","24","993.6","23"," 10.0","24","  8.4","24"," 15.0","999.9","  72.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"72253612911","2020-03-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.8","24","  63.8","24","1023.1","24","995.6","24","  8.7","24","  3.6","24","  8.0","999.9","  80.1"," ","  61.3"," "," 0.02","G","999.9","110000"
"72253612911","2020-03-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.4","24","  62.3","24","1018.8","24","991.6","24","  8.1","24","  7.0","24"," 12.0"," 15.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","110000"
"72253612911","2020-03-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.8","24","  61.7","24","1012.2","24","985.2","23","  9.8","24","  7.8","24"," 13.0"," 15.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"72253612911","2020-03-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.8","23","  63.6","23","1012.1","22","985.3","23"," 10.0","23","  8.8","23"," 15.0"," 19.0","  83.5","*","  66.2","*"," 0.00","G","999.9","000000"
"72253612911","2020-03-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.6","24","  64.3","24","1016.7","19","989.4","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  83.5","*","  68.9","*"," 0.00","G","999.9","000000"
"72253612911","2020-03-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.4","23","  62.2","23","1021.1","23","994.0","23","  8.2","23","  7.4","23"," 12.0","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"72253612911","2020-03-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.8"," 8","  56.2"," 8","1021.5"," 8","994.2"," 8","  8.4"," 8","  5.0"," 8","  9.9","999.9","  66.2","*","  62.4","*"," 0.00","I","999.9","000000"
