"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03956099999","2020-02-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.6","24","  40.1","24","1002.3","24","994.7","24"," 11.5","24"," 11.9","24"," 19.4","999.9","  50.2","*","  44.1","*"," 0.00","H","999.9","010000"
"03956099999","2020-02-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.0","24","  44.3","24","1003.2","24","995.6","24","  4.4","24"," 10.6","24"," 17.5","999.9","  50.9","*","  41.7"," "," 0.24","F","999.9","110000"
"03956099999","2020-02-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.6","24","  36.6","24","1014.1","24","006.3","24"," 15.7","24","  9.7","24"," 13.6","999.9","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"03956099999","2020-02-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.3","23","  34.3","23","1028.6","23","020.7","23"," 12.8","23","  9.8","23"," 15.5","999.9","  49.1","*","  37.4","*"," 0.01","E","999.9","010000"
"03956099999","2020-02-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.3","24","  36.6","24","1036.3","24","028.3","24","  9.9","24","  5.0","24","  9.7","999.9","  49.1","*","  36.3"," "," 0.00","I","999.9","000000"
"03956099999","2020-02-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.2","24","  37.9","24","1028.2","24","020.3","24"," 15.9","24","  6.3","24","  9.7","999.9","  46.6","*","  41.2"," "," 0.00","I","999.9","000000"
"03956099999","2020-02-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.0","24","  42.1","24","1009.8","24","002.1","24","  7.3","24"," 15.1","24"," 19.4"," 36.9","  49.5","*","  40.8"," "," 0.04","F","999.9","010000"
"03956099999","2020-02-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.9","24","  40.7","24","1004.9","24","997.3","24","  9.0","24"," 16.4","24"," 23.3"," 46.6","  50.0","*","  40.5"," "," 0.16","F","999.9","010000"
"03956099999","2020-02-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.5","24","  44.8","24"," 984.4","24","976.9","24","  8.3","24"," 19.8","24"," 29.1"," 46.6","  53.1","*","  42.8","*"," 0.94","F","999.9","010000"
"03956099999","2020-02-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.2","24","  32.9","24"," 997.2","24","989.5","24"," 15.7","24"," 15.2","24"," 21.4"," 42.7","  44.8","*","  34.7","*"," 0.12","F","999.9","011000"
"03956099999","2020-02-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  36.2","24","  31.2","24","1008.9","24","001.1","24"," 17.6","24"," 14.9","24"," 21.4"," 38.9","  41.9","*","  33.1","*"," 0.16","F","999.9","011000"
"03956099999","2020-02-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.8","24","  35.0","24","1010.4","24","002.6","24"," 18.7","24"," 10.6","24"," 21.4","999.9","  45.0","*","  32.4","*"," 0.00","E","999.9","010000"
"03956099999","2020-02-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.6","24","  37.9","24"," 997.5","22","989.8","22"," 17.9","24","  8.7","24"," 17.5"," 38.9","  48.6","*","  36.0","*"," 0.67","F","999.9","011000"
"03956099999","2020-02-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.2","24","  43.4","24","1009.3","24","001.6","24","  6.8","24"," 11.8","24"," 19.4"," 35.0","  51.3","*","  35.1"," "," 0.16","E","999.9","010000"
"03956099999","2020-02-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.9","24","  46.9","24"," 992.1","24","984.6","24","  3.4","24"," 17.4","24"," 25.3"," 48.6","  51.3","*","  45.3"," "," 0.36","F","999.9","010000"
"03956099999","2020-02-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.3","24","  36.8","24"," 987.5","24","980.0","24"," 10.4","24"," 18.0","24"," 23.3"," 44.7","  48.6","*","  39.2","*"," 0.51","F","999.9","010000"
"03956099999","2020-02-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.8","24","  35.2","24","1006.3","24","998.6","24"," 12.7","24"," 14.3","24"," 21.4"," 44.7","  47.3","*","  38.3","*"," 0.02","F","999.9","010000"
"03956099999","2020-02-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.1","24","  35.9","24","1016.2","24","008.4","24"," 14.7","24"," 12.7","24"," 21.4"," 33.0","  48.2","*","  37.6","*"," 0.02","E","999.9","010000"
"03956099999","2020-02-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.1","24","  42.3","24","1014.0","24","006.2","24","  5.6","24"," 12.9","24"," 19.4","999.9","  48.9","*","  36.7"," "," 0.13","F","999.9","010000"
"03956099999","2020-02-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.5","24","  37.3","24","1009.4","24","001.6","24"," 13.7","24"," 14.3","24"," 19.4"," 36.9","  48.4","*","  39.2","*"," 0.35","F","999.9","010000"
"03956099999","2020-02-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.9","24","  43.0","24","1015.1","24","007.4","24","  4.7","24"," 18.5","24"," 23.3"," 38.9","  50.0","*","  38.3"," "," 0.00","E","999.9","010000"
"03956099999","2020-02-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.6","24","  42.3","24","1014.4","24","006.7","24","  9.7","24"," 14.6","24"," 23.3"," 40.8","  50.4","*","  45.5","*"," 0.25","F","999.9","010000"
"03956099999","2020-02-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.8","24","  41.8","24","1015.7","24","008.0","24"," 15.8","24"," 10.7","24"," 21.4"," 38.9","  51.3","*","  41.4","*"," 0.30","F","999.9","010000"
"03956099999","2020-02-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.2","24","  42.8","24","1006.0","24","998.3","24"," 14.6","24"," 14.9","24"," 19.4"," 36.9","  54.0","*","  37.8","*"," 0.61","F","999.9","010000"
"03956099999","2020-02-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  37.4","24","  33.6","24","1001.2","24","993.4","24"," 22.2","24"," 12.8","24"," 21.4"," 35.0","  41.9","*","  33.1","*"," 0.00","E","999.9","011000"
"03956099999","2020-02-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.1","24","  32.5","24","1006.3","24","998.6","24"," 18.5","24"," 10.4","24"," 17.5","999.9","  44.1","*","  32.9"," "," 0.03","F","999.9","010000"
"03956099999","2020-02-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.1","23","  33.0","23","1006.3","23","998.5","23"," 22.6","23","  7.0","23"," 13.6","999.9","  45.9","*","  34.0","*"," 0.12","F","999.9","010000"
"03956099999","2020-02-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.0","24","  46.1","24"," 994.7","24","987.2","24","  5.6","24"," 14.2","24"," 19.4"," 35.0","  50.9","*","  38.7"," "," 0.63","F","999.9","010000"
"03956099999","2020-02-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.5","24","  32.9","24"," 979.2","24","971.7","24"," 13.7","24"," 17.3","24"," 27.2"," 46.6","  46.8","*","  36.5","*"," 0.24","F","999.9","010000"
"03956099999","2020-03-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.9","24","  31.7","24"," 984.6","24","977.0","24"," 18.9","24"," 11.3","23"," 15.5","999.9","  45.5","*","  35.8"," ","99.99"," ","999.9","010000"
"03956099999","2020-03-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  38.5","24","  31.0","24"," 991.3","24","983.7","24"," 20.9","24","  9.9","24"," 15.5","999.9","  45.0","*","  33.6"," "," 0.00","H","999.9","010000"
"03956099999","2020-03-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.8","24","  33.1","24","1003.2","24","995.4","24"," 18.8","24","  8.7","24"," 13.6","999.9","  48.9"," ","  35.8"," "," 0.00","E","999.9","000000"
"03956099999","2020-03-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.3","24","  37.3","24","1005.7","24","997.9","24"," 16.4","24","  4.6","24","  9.7","999.9","  43.9","*","  36.5","*"," 0.18","F","999.9","010000"
"03956099999","2020-03-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.4","24","  33.9","24","1000.2","24","992.5","24"," 25.3","24","  6.5","24","  9.7","999.9","  46.8","*","  34.7"," ","99.99"," ","999.9","010000"
"03956099999","2020-03-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.3","24","  34.6","24","1006.7","24","998.9","24"," 19.0","24","  9.1","24"," 17.5","999.9","  49.5","*","  33.3","*"," 0.12","E","999.9","010000"
"03956099999","2020-03-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.8","24","  46.4","24","1007.5","24","999.9","24","  3.8","24"," 15.5","24"," 21.4"," 36.9","  50.2","*","  42.8"," "," 0.02","E","999.9","010000"
"03956099999","2020-03-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.3","24","  39.0","24","1001.9","24","994.2","24"," 14.4","24"," 13.4","24"," 19.4","999.9","  49.1","*","  41.4","*"," 0.16","F","999.9","010000"
"03956099999","2020-03-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.6","24","  42.3","24","1008.1","24","000.4","24","  5.6","24"," 12.9","24"," 17.5"," 35.0","  50.4","*","  40.5"," "," 0.24","E","999.9","010000"
"03956099999","2020-03-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  50.4","22","  45.7","22","1002.6","22","995.0","22","  7.6","22"," 13.0","22"," 17.5","999.9","  53.8","*","  45.5","*"," 0.05","F","999.9","010000"
