"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2020-01-20","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  17.1","24","  10.2","24","1036.0","24","004.7","23"," 10.0","24","  2.8","24"," 11.1","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72650604840","2020-01-21","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  14.1","24","   7.6","24","1034.8","24","003.3","23"," 10.0","24","  7.6","24"," 14.0"," 22.0","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72650604840","2020-01-22","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  25.8","24","  18.4","24","1021.4","22","990.8","23"," 10.0","24"," 14.2","24"," 19.0"," 29.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650604840","2020-01-23","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.3","24","  26.5","24","1018.3"," 8","988.0","24","  4.5","24","  6.0","24"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72650604840","2020-01-24","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  34.2","24","  31.9","24","1014.9","12","984.9","24","  2.7","24","  5.8","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72650604840","2020-01-25","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  34.0","24","  31.5","24","1009.4","14","979.2","24","  4.3","24","  6.4","24","  8.9","999.9","  35.1"," ","  33.1"," "," 0.27","G","999.9","011000"
"72650604840","2020-01-26","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  33.5","24","  29.9","24","1011.8","18","981.7","23","  9.8","24","  7.9","24"," 11.1"," 17.1","  35.6","*","  30.0","*"," 0.07","G","999.9","011000"
"72650604840","2020-01-27","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.9","24","  26.2","24","1014.6","19","984.5","24","  9.3","24","  4.3","24","  8.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72650604840","2020-01-28","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  29.6","24","  22.2","24","1018.9","22","988.6","24","  9.8","24","  6.3","24","  8.9","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","001000"
"72650604840","2020-01-29","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  26.4","24","  19.0","24","1022.9","23","992.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72650604840","2020-01-30","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  26.3","24","  20.2","24","1023.4","21","992.7","24","  8.9","24","  1.9","24","  6.0","999.9","  30.2","*","  24.1","*"," 0.00","G","999.9","000000"
"72650604840","2020-01-31","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.1","24","  25.2","24","1021.0","18","990.6","24","  6.1","24","  3.7","24","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-01","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  34.6","24","  28.9","24","1011.6","15","982.5","24","  8.2","24","  8.7","24"," 12.0"," 19.0","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72650604840","2020-02-02","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  39.7","24","  29.8","24"," 998.3","24","968.8","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-03","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  34.2","24","  27.7","24","1008.7","23","978.9","23","  8.8","24","  5.3","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-04","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  29.9","24","  18.2","24","1017.6","24","987.5","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-05","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  19.7","24","   8.9","24","1022.3","24","991.5","23"," 10.0","24","  3.5","24","  6.0","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-06","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  22.8","24","  12.0","24","1009.0","24","978.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-07","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  20.8","24","  12.5","24","1006.5","24","976.3","23","  9.9","24","  2.0","24","  7.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","011000"
"72650604840","2020-02-08","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  24.5","24","  15.5","24","1017.8","22","987.4","23"," 10.0","24","  5.4","24"," 13.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-09","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  23.1","24","  17.6","24","1020.6","18","989.0","23","  5.6","24","  6.0","24"," 13.0"," 18.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72650604840","2020-02-10","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  18.2","24","  13.4","24","1020.0","24","989.2","24","  9.4","24","  5.8","24"," 12.0","999.9","  26.1"," ","  -0.9"," "," 0.30","G","999.9","001000"
"72650604840","2020-02-11","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  19.9","24","  14.3","24","1019.2","20","988.4","23","  9.0","24","  6.5","24"," 11.1"," 17.1","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-12","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  24.6","24","  16.2","24","1015.3","24","984.7","23"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-13","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  14.4","24","   6.0","24","1021.9","13","987.7","23","  5.9","24"," 13.3","24"," 22.9"," 32.1","  33.1"," ","   3.9"," "," 0.02","G","999.9","101000"
"72650604840","2020-02-14","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  -2.7","24"," -13.8","24","1033.0","24","001.0","23","  9.9","24","  6.4","24"," 12.0"," 17.1","  10.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-15","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  17.9","24","   7.4","24","1019.7","24","988.4","23"," 10.0","24"," 13.3","24"," 17.1"," 28.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-16","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  23.4","24","  13.1","24","1018.8","24","988.3","23","  9.9","24","  5.2","24","  8.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-17","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  28.5","24","  19.9","24","1020.3","18","988.6","23","  7.6","24","  7.0","24"," 17.1"," 25.1","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-18","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.6","24","  25.0","24","1017.7","15","984.6","24","  7.4","24"," 11.7","24"," 20.0"," 27.0","  35.1"," ","  27.0"," "," 0.02","G","999.9","011000"
"72650604840","2020-02-19","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  13.0","24","  -0.5","24","1034.3","24","003.2","23"," 10.0","24","  8.5","24"," 14.0"," 24.1","  28.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72650604840","2020-02-20","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","   4.8","24","  -8.0","24","1040.0","24","008.1","23","  9.6","24","  4.5","24","  8.9","999.9","  16.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-21","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  14.6","24","   1.7","24","1032.4","24","000.7","23"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-22","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.3","24","  19.0","24","1020.6","24","990.1","23"," 10.0","24"," 10.7","24"," 13.0"," 22.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-23","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  39.1","24","  27.5","24","1012.4","24","982.5","23"," 10.0","24","  9.7","24"," 11.1"," 19.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-24","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  33.7","24","  24.3","24","1013.8","24","983.9","23"," 10.0","24","  5.5","24"," 12.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-25","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.5","24","  23.5","24","1018.4","24","988.3","23"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-02-26","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  26.6","24","  17.3","24","1022.3","18","991.8","24","  9.8","24"," 12.8","24"," 17.1"," 24.1","  30.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72650604840","2020-02-27","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  21.6","24","   9.0","24","1018.6","24","988.0","23"," 10.0","23","  8.7","23"," 15.0"," 21.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-28","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  15.7","24","   3.5","24","1017.9","24","987.1","23","  9.9","24","  9.1","24"," 17.1"," 24.1","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72650604840","2020-02-29","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  19.1","24","   3.5","24","1021.1","24","990.2","23"," 10.0","24","  7.4","24","  9.9","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72650604840","2020-03-01","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  35.2","24","  24.6","24","1009.9","24","979.6","23"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650604840","2020-03-02","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  36.8","24","  27.6","24","1006.3","23","976.6","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650604840","2020-03-03","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  32.9","24","  26.0","24","1001.8","22","971.8","23","  9.3","24","  6.6","24"," 12.0"," 20.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72650604840","2020-03-04","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  34.4","24","  23.7","24","1010.2","24","980.5","23"," 10.0","24","  7.6","24"," 15.0"," 22.0","  39.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72650604840","2020-03-05","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  36.0","24","  26.3","24","1012.6","24","982.5","23"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72650604840","2020-03-06","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  32.1","24","  22.6","24","1026.4","19","993.7","24","  9.5","24"," 12.4","24"," 22.9"," 34.0","  37.0"," ","  28.0"," "," 0.03","G","999.9","011000"
"72650604840","2020-03-07","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.0","24","  21.8","24","1030.0","24","999.2","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-03-08","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  45.9","24","  30.9","24","1019.0","24","989.0","23"," 10.0","24"," 14.5","24"," 18.1"," 26.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650604840","2020-03-09","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  49.5","24","  38.9","24","1013.5","18","984.0","23","  8.6","24"," 12.1","24"," 15.9"," 25.1","  54.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72650604840","2020-03-10","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  36.9","24","  29.2","24","1021.6","19","989.6","24","  8.4","24","  7.8","24"," 17.1"," 26.0","  46.9"," ","  30.0"," "," 0.45","G","999.9","111000"
"72650604840","2020-03-11","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  35.6","24","  32.7","24","1018.1","17","987.9","23","  3.7","24","  3.3","24","  7.0","999.9","  37.9","*","  33.1","*"," 0.28","G","999.9","111000"
"72650604840","2020-03-12","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  41.3","24","  38.2","24","1007.9","16","978.4","23","  5.2","24","  9.1","24"," 21.0"," 28.0","  54.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72650604840","2020-03-13","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  38.4","24","  25.5","24","1015.9","22","984.1","24"," 10.0","24"," 14.9","24"," 20.0"," 33.0","  50.0","*","  32.0","*"," 0.11","G","999.9","010000"
"72650604840","2020-03-14","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.9","24","  20.4","24","1032.8","21","002.5","24"," 10.0","24","  7.1","24","  9.9","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72650604840","2020-03-15","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.6","24","  21.7","24","1038.7","23","007.8","23"," 10.0","24","  8.8","24"," 12.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72650604840","2020-03-16","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.0"," 6","  21.6"," 6","1033.8"," 6","003.0"," 6"," 10.0"," 6","  4.5"," 6","  8.0","999.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
