"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02911099999","2020-01-20","63.05065","21.762175","5.79","VAASA, FI","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.0"," 33.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02911099999","2020-01-21","63.05065","21.762175","5.79","VAASA, FI","  39.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02911099999","2020-01-22","63.05065","21.762175","5.79","VAASA, FI","  33.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"02911099999","2020-01-23","63.05065","21.762175","5.79","VAASA, FI","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"02911099999","2020-01-24","63.05065","21.762175","5.79","VAASA, FI","  36.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02911099999","2020-01-25","63.05065","21.762175","5.79","VAASA, FI","  30.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02911099999","2020-01-26","63.05065","21.762175","5.79","VAASA, FI","  27.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"02911099999","2020-01-27","63.05065","21.762175","5.79","VAASA, FI","  22.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02911099999","2020-01-28","63.05065","21.762175","5.79","VAASA, FI","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02911099999","2020-01-29","63.05065","21.762175","5.79","VAASA, FI","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02911099999","2020-01-30","63.05065","21.762175","5.79","VAASA, FI","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02911099999","2020-01-31","63.05065","21.762175","5.79","VAASA, FI","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02911099999","2020-02-01","63.05065","21.762175","5.79","VAASA, FI","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02911099999","2020-02-02","63.05065","21.762175","5.79","VAASA, FI","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"02911099999","2020-02-03","63.05065","21.762175","5.79","VAASA, FI","  25.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"02911099999","2020-02-04","63.05065","21.762175","5.79","VAASA, FI","  14.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  8.9","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","100000"
"02911099999","2020-02-05","63.05065","21.762175","5.79","VAASA, FI","  27.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 19.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02911099999","2020-02-06","63.05065","21.762175","5.79","VAASA, FI","  20.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 13.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","100000"
"02911099999","2020-02-07","63.05065","21.762175","5.79","VAASA, FI","  26.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 12.0","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","111000"
"02911099999","2020-02-08","63.05065","21.762175","5.79","VAASA, FI","  31.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 22.0"," 28.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"02911099999","2020-02-09","63.05065","21.762175","5.79","VAASA, FI","  36.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 21.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"02911099999","2020-02-10","63.05065","21.762175","5.79","VAASA, FI","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.7","24"," 22.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02911099999","2020-02-11","63.05065","21.762175","5.79","VAASA, FI","  35.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-12","63.05065","21.762175","5.79","VAASA, FI","  34.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02911099999","2020-02-13","63.05065","21.762175","5.79","VAASA, FI","  28.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02911099999","2020-02-14","63.05065","21.762175","5.79","VAASA, FI","  26.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-15","63.05065","21.762175","5.79","VAASA, FI","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02911099999","2020-02-16","63.05065","21.762175","5.79","VAASA, FI","  39.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.5","24"," 27.0"," 42.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02911099999","2020-02-17","63.05065","21.762175","5.79","VAASA, FI","  39.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 22.0"," 32.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02911099999","2020-02-18","63.05065","21.762175","5.79","VAASA, FI","  38.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2020-02-19","63.05065","21.762175","5.79","VAASA, FI","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"02911099999","2020-02-20","63.05065","21.762175","5.79","VAASA, FI","  27.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 28.0","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"02911099999","2020-02-21","63.05065","21.762175","5.79","VAASA, FI","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 20.0"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2020-02-22","63.05065","21.762175","5.79","VAASA, FI","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 20.0"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02911099999","2020-02-23","63.05065","21.762175","5.79","VAASA, FI","  35.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-24","63.05065","21.762175","5.79","VAASA, FI","  33.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 28.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-25","63.05065","21.762175","5.79","VAASA, FI","  26.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-26","63.05065","21.762175","5.79","VAASA, FI","  22.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-27","63.05065","21.762175","5.79","VAASA, FI","  19.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-28","63.05065","21.762175","5.79","VAASA, FI","  18.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02911099999","2020-02-29","63.05065","21.762175","5.79","VAASA, FI","  21.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","111000"
"02911099999","2020-03-01","63.05065","21.762175","5.79","VAASA, FI","  23.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"02911099999","2020-03-02","63.05065","21.762175","5.79","VAASA, FI","  22.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02911099999","2020-03-03","63.05065","21.762175","5.79","VAASA, FI","  26.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"02911099999","2020-03-04","63.05065","21.762175","5.79","VAASA, FI","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 14.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02911099999","2020-03-05","63.05065","21.762175","5.79","VAASA, FI","  32.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02911099999","2020-03-06","63.05065","21.762175","5.79","VAASA, FI","  28.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","110000"
"02911099999","2020-03-07","63.05065","21.762175","5.79","VAASA, FI","  32.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02911099999","2020-03-08","63.05065","21.762175","5.79","VAASA, FI","  33.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 21.0"," 32.1","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"02911099999","2020-03-09","63.05065","21.762175","5.79","VAASA, FI","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 19.0"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02911099999","2020-03-10","63.05065","21.762175","5.79","VAASA, FI","  36.7","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
