"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74783012849","2020-01-11","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.1","24","  70.5","24","1023.1","18","023.0","24","  9.9","24"," 19.1","24"," 24.1"," 31.1","  82.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"74783012849","2020-01-12","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.0","24","  71.7","24","1024.0","22","023.9","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  82.0"," ","  73.9"," "," 0.03","B","999.9","010000"
"74783012849","2020-01-13","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  76.6","24","  67.8","24","1025.3","24","025.1","24"," 10.0","24"," 13.3","24"," 17.1"," 20.0","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74783012849","2020-01-14","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.0","24","  68.7","24","1024.4","24","024.1","24"," 10.0","24"," 12.4","24"," 17.1"," 20.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-15","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.1","24","  63.3","24","1022.8","24","022.5","24"," 10.0","24","  8.4","24"," 12.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-16","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.0","24","  63.0","24","1023.3","24","023.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-17","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.6","24","  66.1","24","1023.8","22","023.5","24","  9.9","24","  9.5","24"," 19.0"," 26.0","  81.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"74783012849","2020-01-18","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.3","24","  58.7","24","1025.0","24","024.8","24"," 10.0","24"," 17.5","24"," 22.0"," 28.0","  79.0"," ","  69.1"," "," 0.14","G","999.9","000000"
"74783012849","2020-01-19","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.5","24","  61.9","24","1020.4","24","020.1","24"," 10.0","24","  9.6","24"," 14.0"," 15.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-20","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.5","24","  63.8","24","1018.1","22","017.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-21","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  58.9","24","  47.8","24","1018.8","24","018.5","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-22","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  49.5","24","  37.8","24","1017.9","24","017.6","24"," 10.0","24"," 12.5","24"," 15.0"," 25.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-23","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  61.5","24","  58.2","24","1016.4","17","016.0","24","  7.0","24","  7.5","24"," 15.9","999.9","  75.9","*","  55.0","*"," 0.13","G","999.9","110000"
"74783012849","2020-01-24","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.3","24","  64.0","24","1016.1","20","015.9","24","  9.6","24","  6.0","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 1.02","G","999.9","010000"
"74783012849","2020-01-25","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  70.2","24","  62.0","24","1017.3","24","017.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.20","G","999.9","000000"
"74783012849","2020-01-26","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  63.0","24","  45.4","24","1017.8","24","017.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-27","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  65.7","24","  53.4","24","1014.4","24","014.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-28","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.5","24","  59.5","24","1012.3","21","012.1","24","  9.3","24","  4.9","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"74783012849","2020-01-29","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.1","24","  59.8","24","1012.8","24","012.6","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-30","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  70.7","24","  61.8","24","1012.3","23","011.9","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74783012849","2020-01-31","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.9","24","  61.0","24","1015.5","24","015.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-01","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.5","24","  66.4","24","1014.7","18","014.3","24","  9.2","24","  7.6","24"," 17.1"," 19.0","  79.0"," ","  62.1"," "," 0.32","G","999.9","010010"
"74783012849","2020-02-02","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  60.9","24","  50.2","24","1019.0","24","018.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  75.0"," ","  53.1"," "," 1.58","G","999.9","000000"
"74783012849","2020-02-03","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  60.3","24","  47.0","24","1021.3","24","021.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-04","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.4","24","  57.3","24","1020.8","24","020.5","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-05","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.4","24","  62.9","24","1017.8","24","017.6","24"," 10.0","24","  7.7","24"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-06","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.7","24","  70.2","24","1012.5","21","012.0","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-07","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  72.3","24","  64.7","24","1012.4","22","012.2","24","  9.5","24"," 10.1","24"," 18.1"," 27.0","  84.0"," ","  63.0"," "," 0.17","G","999.9","010000"
"74783012849","2020-02-08","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  65.6","24","  53.0","24","1021.6","23","021.3","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  79.0"," ","  57.0"," "," 0.42","G","999.9","000000"
"74783012849","2020-02-09","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.2","24","  59.1","24","1024.9","24","024.6","24"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-10","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.4","24","  66.0","24","1023.2","24","022.9","24"," 10.0","24"," 14.8","24"," 18.1"," 22.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-11","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.2","24","  70.3","24","1020.6","23","020.3","24"," 10.0","24"," 12.2","24"," 15.9"," 19.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74783012849","2020-02-12","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.5","24","  71.3","24","1019.2","21","018.9","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-13","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  78.6","24","  70.6","24","1017.9","24","017.6","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-14","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.6","24","  70.1","24","1019.1","24","018.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-15","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.4","24","  68.2","24","1020.9","15","020.8","24","  7.8","24","  7.5","24"," 15.0"," 22.0","  84.9"," ","  66.9"," "," 0.03","G","999.9","010000"
"74783012849","2020-02-16","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.0","24","  69.0","24","1019.2","17","018.9","24","  9.3","24"," 12.5","24"," 20.0"," 22.9","  79.0"," ","  66.9"," "," 0.94","G","999.9","010000"
"74783012849","2020-02-17","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.2","24","  67.8","24","1017.6","24","017.3","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  82.9"," ","  66.9"," "," 0.06","G","999.9","000000"
"74783012849","2020-02-18","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.5","24","  69.4","24","1019.8","22","019.5","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"74783012849","2020-02-19","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  78.5","24","  70.4","24","1020.3","23","020.1","24"," 10.0","24","  9.1","24"," 13.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"74783012849","2020-02-20","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  78.2","24","  70.0","24","1018.6","24","018.3","24","  9.9","24","  7.6","24"," 13.0"," 19.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74783012849","2020-02-21","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.2","24","  66.6","24","1017.0","20","016.8","24"," 10.0","24","  8.6","24"," 13.0"," 26.0","  84.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"74783012849","2020-02-22","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  63.0","24","  56.6","24","1020.7","21","020.3","24","  9.7","24"," 10.6","24"," 18.1"," 26.0","  79.0"," ","  55.0"," "," 0.15","C","999.9","010000"
"74783012849","2020-02-23","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.4","24","  55.3","24","1021.4","24","021.1","24"," 10.0","24"," 10.1","24"," 15.9"," 28.0","  75.9"," ","  55.0"," "," 0.03","B","999.9","010000"
"74783012849","2020-02-24","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  72.0","24","  55.7","24","1018.5","24","018.3","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74783012849","2020-02-25","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.7","24","  65.8","24","1014.9","23","014.6","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-26","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  78.5","24","  71.4","24","1013.9","24","013.7","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"74783012849","2020-02-27","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  64.8","24","  54.8","24","1018.2","18","017.2","24","  9.6","24","  9.8","24"," 18.1"," 26.0","  84.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"74783012849","2020-02-28","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  57.6","24","  41.6","24","1022.7","24","022.4","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-29","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  59.8","24","  42.5","24","1024.0","24","023.8","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-01","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  62.1","24","  42.8","24","1024.6","24","024.2","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-02","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.8","24","  53.4","24","1021.7","24","021.4","24"," 10.0","24"," 13.7","24"," 21.0"," 25.1","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74783012849","2020-03-03","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.2","24","  63.9","24","1017.8","21","017.3","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-04","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  76.6","24","  69.3","24","1016.6","22","016.3","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-05","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  80.0","24","  71.8","24","1016.8","23","016.5","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-06","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.9","24","  68.5","24","1016.7","23","016.5","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74783012849","2020-03-07","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  66.5","24","  50.4","24","1021.5","24","021.3","24"," 10.0","24","  9.9","24"," 15.0"," 26.0","  82.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"74783012849","2020-03-08","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.6","24","  49.3","24","1027.0","24","026.7","24"," 10.0","24"," 14.7","24"," 21.0"," 28.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-09","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.1","24","  56.0","24","1028.5","24","028.3","24"," 10.0","24"," 18.4","24"," 24.1"," 31.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74783012849","2020-03-10","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.7","24","  61.1","24","1025.8","24","025.5","24","  9.9","24"," 15.3","24"," 21.0"," 28.0","  80.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"74783012849","2020-03-11","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.9","24","  62.8","24","1021.2","24","020.9","24","  9.9","24"," 11.4","24"," 19.0"," 22.0","  81.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"74783012849","2020-03-12","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.2","24","  63.2","24","1017.6","24","017.3","24","  9.9","24","  6.4","24"," 11.1"," 15.9","  81.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"74783012849","2020-03-13","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.6","24","  63.9","24","1019.3","24","019.0","24"," 10.0","24","  8.5","24"," 11.1"," 14.0","  81.0","*","  71.1","*"," 0.01","G","999.9","000000"
"74783012849","2020-03-14","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  76.9","24","  68.4","24","1022.2","23","022.0","24"," 10.0","24"," 11.0","24"," 15.0"," 17.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-15","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  76.8","24","  67.6","24","1022.6","24","022.3","24"," 10.0","24","  8.6","24"," 11.1","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-03-16","26.07875","-80.16217","3.4","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.7"," 7","  64.4"," 7","1022.4"," 7","022.1"," 7"," 10.0"," 7","  8.4"," 7","  8.9","999.9","  75.0","*","  73.9","*"," 0.00","G","999.9","000000"
