"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656504948","2020-01-11","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US"," -12.4","12"," -17.7","12","9999.9"," 0","984.8","12"," 10.0","12","  5.6","12"," 13.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-24","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  27.2"," 9","  22.4"," 9","9999.9"," 0","976.5"," 9","  7.8"," 9","  7.2"," 9","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-25","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  24.6","24","  20.9","24","9999.9"," 0","975.5","24","  5.1","24","  4.5","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-26","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  22.5","24","  18.4","24","9999.9"," 0","972.1","24","  9.4","24","  4.7","24","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72656504948","2020-01-27","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  20.8","24","  18.0","24","9999.9"," 0","976.2","24","  6.7","24","  7.8","24"," 11.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72656504948","2020-01-28","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   9.6","24","   5.5","24","9999.9"," 0","979.8","24","  7.0","24","  5.0","24"," 11.1","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72656504948","2020-01-29","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  13.2","24","   9.7","24","9999.9"," 0","980.3","24","  5.0","24","  5.1","24"," 11.1","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-30","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  18.9","24","  17.0","24","9999.9"," 0","977.8","19","  2.0","24","  6.8","24","  9.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72656504948","2020-01-31","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  26.6","24","  26.3","24","9999.9"," 0","974.4","23","  1.4","24","  1.8","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72656504948","2020-02-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  26.4","24","  23.4","24","9999.9"," 0","967.2","19","  9.4","24","  4.2","24"," 13.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  37.1","24","  27.7","24","9999.9"," 0","960.2","24"," 10.0","24"," 15.7","24"," 22.9"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  24.3","24","  16.5","24","9999.9"," 0","972.4","24"," 10.0","24"," 12.3","24"," 19.0"," 22.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   6.9","24","  -0.5","24","9999.9"," 0","983.4","24"," 10.0","24","  6.7","24"," 15.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  12.3","24","   4.2","24","9999.9"," 0","977.8","24"," 10.0","24","  8.0","24"," 11.1","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  14.6","24","   9.4","24","9999.9"," 0","963.6","24","  8.7","24","  8.1","24"," 12.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72656504948","2020-02-07","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   7.6","24","   2.3","24","9999.9"," 0","967.5","24","  6.0","24"," 15.6","24"," 21.0"," 24.1","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72656504948","2020-02-08","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  -2.7","24","  -9.8","24","9999.9"," 0","975.3","24"," 10.0","24","  7.8","24"," 14.0","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72656504948","2020-02-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  18.3","24","  12.3","24","9999.9"," 0","976.8","24","  9.6","24","  7.4","24"," 15.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72656504948","2020-02-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  15.3","24","   9.9","24","9999.9"," 0","975.5","24","  9.0","24","  6.7","24"," 14.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-11","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  22.2","24","  14.8","24","9999.9"," 0","977.1","24","  9.6","24","  9.6","24"," 15.9"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656504948","2020-02-12","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  12.0","24","   5.7","24","9999.9"," 0","970.4","24","  5.7","24"," 17.0","24"," 32.1"," 38.1","  28.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72656504948","2020-03-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  36.2"," 9","  26.4"," 9","9999.9"," 0","962.1"," 9"," 10.0"," 9"," 12.0"," 9"," 15.9"," 20.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  27.5","24","  24.5","24","9999.9"," 0","969.5","24","  9.9","24","  7.1","24"," 18.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  33.5","24","  29.2","24","9999.9"," 0","970.1","24","  9.5","24"," 19.4","24"," 34.0"," 42.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72656504948","2020-03-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  25.8","24","  20.3","24","9999.9"," 0","988.4","24","  9.9","24"," 10.8","24"," 21.0"," 25.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-07","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  35.0","24","  27.9","24","9999.9"," 0","976.1","24"," 10.0","24"," 13.1","24"," 17.1"," 22.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-08","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  41.6","24","  33.5","24","9999.9"," 0","965.8","24"," 10.0","24","  8.9","24"," 19.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  22.6","24","  17.5","24","9999.9"," 0","976.1","24","  9.2","24"," 18.5","24"," 24.1"," 28.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  18.3","24","  12.4","24","9999.9"," 0","982.2","24","  9.4","24","  4.9","24"," 15.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72656504948","2020-03-11","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  26.7","24","  24.9","24","9999.9"," 0","973.6","24","  5.3","24","  7.0","24"," 15.9"," 22.9","  37.4","*","  17.6","*","99.99"," ","999.9","101000"
"72656504948","2020-03-12","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  35.4","24","  32.3","24","9999.9"," 0","965.2","24","  6.2","24"," 11.3","24"," 26.0"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656504948","2020-03-13","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  27.4","24","  17.4","24","9999.9"," 0","980.5","24"," 10.0","24"," 14.1","24"," 22.0"," 25.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-14","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  22.6","24","  11.1","24","9999.9"," 0","993.4","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-15","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  27.6","24","  17.9","24","9999.9"," 0","995.0","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-16","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  31.5"," 7","  24.3"," 7","9999.9"," 0","986.3"," 7"," 10.0"," 7"," 10.9"," 7"," 12.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
