"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41978099999","2020-02-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.6","18","  54.7","18","1017.7"," 8","017.1"," 8","  2.2","18","  2.0","18","  5.1","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"41978099999","2020-02-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.8","20","  58.8","20","1017.5"," 8","016.8"," 8","  2.2","20","  0.9","20","  2.9","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"41978099999","2020-02-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.4","20","  62.7","20","1016.0"," 8","015.3"," 8","  2.0","20","  1.4","20","  6.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","100000"
"41978099999","2020-02-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.0","18","  65.2","18","1013.9"," 8","013.3"," 8","  1.7","18","  1.9","17","  8.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","100000"
"41978099999","2020-02-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.6","20","  67.1","20","1013.1"," 7","012.5"," 7","  1.4","19","  5.6","17"," 20.0","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","100000"
"41978099999","2020-02-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.1","19","  62.0","19","1014.8"," 8","014.2"," 8","  1.9","19","  4.0","19"," 14.0","999.9","  74.5"," ","  62.4","*"," 0.20","G","999.9","010000"
"41978099999","2020-02-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.0","18","  58.7","18","1013.8"," 7","013.2"," 7","  2.4","18","  6.0","18"," 12.0","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"41978099999","2020-02-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.0","19","  59.4","19","1012.7"," 8","012.0"," 8","  2.6","19","  5.4","19"," 12.0","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41978099999","2020-02-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.1","19","  60.6","19","1011.9"," 8","011.3"," 8","  2.5","19","  1.3","19","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.0","20","  63.6","19","1011.9"," 8","011.2"," 8","  2.1","20","  1.5","20","  9.9","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.4","16","  65.0","16","1011.6"," 8","010.9"," 8","  1.9","16","  2.1","16","  8.0","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.8","19","  55.5","19","1011.5"," 8","010.9"," 8","  2.4","19","  6.2","19"," 24.1","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.4","20","  64.1","20","1011.8"," 8","011.2"," 8","  2.3","20","  2.6","20"," 12.0","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.3","18","  64.1","18","1012.0"," 8","011.4"," 8","  2.4","18","  4.5","17"," 11.1","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.8","18","  67.4","18","1013.9"," 8","013.3"," 8","  1.8","18","  0.0","18","999.9","999.9","  81.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"41978099999","2020-03-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.2","18","  62.7","18","1014.3"," 8","013.7"," 8","  1.8","18","  3.5","18"," 12.0","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","100000"
"41978099999","2020-03-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.8","20","  62.3","20","1012.5"," 8","011.9"," 8","  2.6","20","  4.5","20","  9.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.9","20","  59.9","19","1011.4"," 8","010.8"," 8","  2.4","20","  6.7","20"," 17.1","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"41978099999","2020-03-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.3","19","  53.4","19","1011.5"," 7","010.9"," 7","  2.7","19","  9.0","19"," 18.1","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
