"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344853934","2020-01-11","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  63.7"," 6","  61.6"," 6","9999.9"," 0","991.2"," 6","  7.4"," 6"," 12.7"," 6"," 15.9"," 28.9","  64.9"," ","  57.0"," "," 5.02","G","999.9","010010"
"72344853934","2020-01-28","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  37.0"," 8","  35.8"," 8","9999.9"," 0","000.7"," 6","  1.3"," 8","  4.7"," 8","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","G","999.9","110000"
"72344853934","2020-01-29","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  36.7","24","  35.2","24","1018.1","17","000.8","24","  6.8","24","  4.1","24","  7.0","999.9","  37.9"," ","  35.1"," "," 0.20","G","999.9","011000"
"72344853934","2020-01-30","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  37.5","24","  34.1","24","1021.8","24","004.7","19","  8.5","24","  3.7","24","  8.0","999.9","  39.9","*","  35.6","*"," 0.01","G","999.9","000000"
"72344853934","2020-01-31","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  40.9","24","  37.4","24","1021.0","15","003.8","21","  5.6","24","  0.8","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72344853934","2020-02-01","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  46.2","24","  35.1","24","1019.6","24","002.2","18"," 10.0","24","  3.4","24","  9.9"," 15.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344853934","2020-02-02","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  56.9","23","  31.4","23","1014.4","22","997.3","22"," 10.0","23","  8.5","23"," 15.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344853934","2020-02-03","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  62.3","24","  41.8","24","1009.7","24","993.1","23"," 10.0","24","  8.7","24"," 15.9"," 24.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344853934","2020-02-04","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  59.0","24","  56.3","24","1008.8","16","992.6","23","  8.0","24","  5.2","24"," 11.1"," 15.9","  64.4","*","  48.0","*"," 0.07","G","999.9","010000"
"72344853934","2020-02-05","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  39.3","24","  37.7","24","1011.4","16","994.9","24","  6.8","24","  5.2","24","  9.9"," 14.0","  46.9","*","  35.6","*"," 1.09","G","999.9","011000"
"72344853934","2020-02-06","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  34.3","24","  30.6","24","1005.0","14","988.4","23","  9.0","24","  5.0","24","  8.9"," 17.1","  37.4","*","  30.2","*"," 0.49","G","999.9","011000"
"72344853934","2020-02-07","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  33.8","24","  25.0","24","1010.7","23","993.5","23"," 10.0","24","  4.2","24","  8.9","999.9","  46.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72344853934","2020-02-08","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  40.7","24","  29.1","24","1021.8","23","004.7","23"," 10.0","24","  4.6","24"," 12.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344853934","2020-02-09","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  51.0","24","  39.8","24","1021.2","24","004.1","23"," 10.0","24","  6.6","24"," 15.0"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72344853934","2020-02-10","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  51.8","24","  49.7","24","1016.8","14","999.8","24","  8.1","24","  5.0","24"," 11.1"," 17.1","  66.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"72344853934","2020-02-11","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  40.2","23","  35.5","23","1021.9","15","004.5","23","  7.9","23","  4.6","23","  8.0","999.9","  59.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72344853934","2020-02-15","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  25.9"," 6","  21.2"," 6","9999.9"," 0","011.3"," 6","  9.7"," 6","  3.2"," 6","  8.9"," 15.0","  33.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72344853934","2020-02-21","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  31.1","21","  12.9","21","1038.4"," 9","021.8","21"," 10.0","21","  3.8","21","  7.0"," 14.0","  43.0","*","  19.9","*"," 0.02","G","999.9","000000"
"72344853934","2020-02-22","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  34.2","20","  19.5","20","1032.4","19","014.6","19"," 10.0","20","  3.8","20","  8.0","999.9","  51.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72344853934","2020-02-25","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  48.6"," 7","  38.0"," 7","9999.9"," 0","996.3"," 7"," 10.0"," 7","  5.7"," 7"," 12.0"," 18.1","  50.0","*","  46.4","*"," 0.01","G","999.9","010000"
"72344853934","2020-02-26","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  39.6","24","  30.3","24","1022.1","16","003.4","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72344853934","2020-02-27","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  36.1","24","  20.8","24","1026.2","24","008.7","23"," 10.0","24","  5.5","24"," 13.0"," 18.1","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72344853934","2020-02-28","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  46.3","24","  26.8","24","1022.3","23","005.2","22"," 10.0","24","  6.1","24"," 11.1"," 15.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72344853934","2020-02-29","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  45.7","24","  31.3","24","1024.2","24","007.3","21"," 10.0","24","  4.1","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72344853934","2020-03-01","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  55.9","24","  43.5","24","1016.1","23","997.9","18"," 10.0","24","  7.0","24"," 15.0"," 21.0","  66.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72344853934","2020-03-02","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  63.0","24","  54.2","24","1008.8","18","992.3","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  73.0"," ","  52.0"," "," 0.02","A","999.9","010000"
"72344853934","2020-03-03","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  59.8","24","  44.9","24","1008.8","24","992.3","23"," 10.0","24","  5.4","24","  8.0"," 14.0","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72344853934","2020-03-04","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  53.6","24","  39.9","24","1015.3","24","998.5","23","  9.9","24","  2.3","24","  5.1","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344853934","2020-03-05","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  53.5","24","  33.1","24","1019.6","24","002.6","23"," 10.0","24","  4.1","24"," 12.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344853934","2020-03-06","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  52.1","24","  20.2","24","1029.2","24","012.2","23"," 10.0","24","  7.0","24"," 11.1"," 20.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344853934","2020-03-07","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  44.6","24","  25.3","24","1033.1","23","015.7","23","  9.9","24","  3.7","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344853934","2020-03-08","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  52.2","24","  28.3","24","1028.3","24","011.1","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344853934","2020-03-09","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  58.7","24","  47.3","24","1023.5","22","006.2","23","  8.4","24","  8.5","24"," 15.9"," 24.1","  62.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344853934","2020-03-10","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  57.1","24","  50.3","24","1022.9","18","005.9","24","  9.1","24","  6.5","24"," 12.0"," 19.0","  63.0"," ","  46.0"," "," 0.29","G","999.9","000000"
"72344853934","2020-03-11","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  51.9","24","  47.6","24","1019.4","19","001.9","23","  9.3","24","  4.6","24","  8.0"," 15.0","  63.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72344853934","2020-03-12","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  62.4","24","  57.6","24","1009.7","17","993.1","23","  8.5","24","  6.5","24"," 17.1"," 28.0","  78.1"," ","  53.1"," "," 0.33","G","999.9","000000"
"72344853934","2020-03-13","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  55.9","24","  44.6","24","1020.8","22","003.6","24","  9.7","24","  6.4","24"," 12.0"," 18.1","  70.0","*","  45.0","*"," 0.09","G","999.9","010010"
"72344853934","2020-03-14","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  43.9","24","  39.9","24","1025.1","15","007.8","24","  7.9","24","  4.8","24","  8.9","999.9","  46.0","*","  42.1","*"," 0.09","G","999.9","010000"
"72344853934","2020-03-15","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  42.7","24","  38.9","24","1030.5","23","013.4","23","  9.9","24","  6.7","24","  8.9","999.9","  44.1"," ","  41.0"," "," 0.38","G","999.9","010000"
"72344853934","2020-03-16","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  40.3"," 6","  35.0"," 6","1030.8"," 6","013.5"," 6"," 10.0"," 6","  6.8"," 6","  8.9","999.9","  42.1","*","  39.0","*"," 0.00","G","999.9","000000"
