"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2020-01-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  82.4"," 7","  49.4"," 7","9999.9"," 0","852.9"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  96.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  82.1"," 7","  51.6"," 7","9999.9"," 0","849.0"," 7","999.9"," 0","  8.1"," 7"," 18.1","999.9","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.1"," 7","  59.2"," 7","9999.9"," 0","847.7"," 7","999.9"," 0"," 12.2"," 7"," 18.1","999.9","  68.9","*","  60.6"," "," 0.39","E","999.9","000000"
"68633099999","2020-01-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.4"," 8","  57.8"," 8","9999.9"," 0","848.5"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  77.2"," ","  57.2"," "," 0.24","E","999.9","000000"
"68633099999","2020-01-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.2"," 8","  57.3"," 8","9999.9"," 0","850.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.1"," 8","  55.3"," 8","9999.9"," 0","850.1"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.7"," 8","  51.5"," 8","9999.9"," 0","848.3"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.0"," 8","  52.3"," 8","9999.9"," 0","849.9"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.0"," 7","  54.3"," 7","9999.9"," 0","850.0"," 7","999.9"," 0","  9.4"," 7"," 15.9","999.9","  83.8"," ","  56.7"," "," 0.87","E","999.9","000000"
"68633099999","2020-01-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.1"," 8","  52.4"," 8","9999.9"," 0","848.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.0"," 8","  43.4"," 8","9999.9"," 0","849.0"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.1"," 8","  36.6"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  80.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.4"," 7","  34.6"," 7","9999.9"," 0","852.7"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  84.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.2"," 8","  38.3"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  7.5"," 8"," 17.1","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.9"," 8","  48.2"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68633099999","2020-01-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  80.9"," 8","  47.5"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.6"," 8","  50.9"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.2"," 8","  58.5"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  93.9"," ","  63.1"," "," 0.55","G","999.9","000000"
"68633099999","2020-02-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.7"," 7","  53.8"," 7","9999.9"," 0","854.8"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  90.0"," ","  59.5"," "," 0.20","G","999.9","000000"
"68633099999","2020-02-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.1"," 6","  52.2"," 6","9999.9"," 0","853.4"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"68633099999","2020-02-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.0"," 8","  55.7"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  88.5"," ","  61.5"," "," 0.28","G","999.9","000000"
"68633099999","2020-02-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.2"," 6","  60.1"," 6","9999.9"," 0","851.1"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9","  87.6"," ","  59.4"," "," 0.20","G","999.9","000000"
"68633099999","2020-02-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.9"," 7","  57.8"," 7","9999.9"," 0","851.3"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9","  75.7"," ","  56.8"," "," 0.75","G","999.9","000000"
"68633099999","2020-02-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.6"," 5","  58.1"," 5","9999.9"," 0","851.4"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9","  75.7"," ","  57.9"," "," 0.67","G","999.9","000000"
"68633099999","2020-02-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.9"," 6","  58.3"," 6","9999.9"," 0","851.7"," 6","999.9"," 0","  7.3"," 6"," 17.1","999.9","  76.5"," ","  58.1"," "," 0.02","G","999.9","000000"
"68633099999","2020-02-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.6"," 6","  52.0"," 6","9999.9"," 0","853.9"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  74.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"68633099999","2020-02-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.3"," 7","  49.8"," 7","9999.9"," 0","855.0"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"68633099999","2020-02-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.3"," 8","  54.8"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  84.2"," ","  55.8"," "," 0.04","E","999.9","000000"
"68633099999","2020-02-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.3"," 8","  53.2"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.7"," 8","  47.0"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.9"," 8","  53.7"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.9"," 7","  57.0"," 7","9999.9"," 0","853.1"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.9"," 7","  61.9"," 7","9999.9"," 0","853.3"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  77.5"," ","  60.6"," "," 0.35","G","999.9","000000"
"68633099999","2020-02-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.7"," 8","  58.9"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  74.3"," ","  57.7"," "," 0.12","G","999.9","000000"
"68633099999","2020-02-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.4"," 8","  58.1"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  79.3"," ","  54.1"," "," 0.43","G","999.9","000000"
"68633099999","2020-02-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.9"," 8","  60.6"," 8","9999.9"," 0","851.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  82.0"," ","  58.5"," "," 1.30","G","999.9","000000"
"68633099999","2020-02-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.7"," 8","  60.0"," 8","9999.9"," 0","851.8"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"68633099999","2020-02-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.3"," 8","  56.6"," 8","9999.9"," 0","849.9"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  84.6"," ","  59.2"," "," 0.02","G","999.9","000000"
"68633099999","2020-02-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.9"," 7","  48.5"," 7","9999.9"," 0","855.2"," 7","999.9"," 0"," 14.5"," 7"," 18.1","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"68633099999","2020-02-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.3"," 7","  42.9"," 7","9999.9"," 0","856.5"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.4"," 8","  47.4"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.3"," 7","  54.6"," 7","9999.9"," 0","851.4"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68633099999","2020-02-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.0"," 7","  57.7"," 7","9999.9"," 0","852.1"," 7","999.9"," 0","  9.3"," 7"," 19.0","999.9","  84.9"," ","  55.8"," "," 0.43","G","999.9","000000"
"68633099999","2020-02-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.5"," 8","  50.4"," 8","9999.9"," 0","856.5"," 8","999.9"," 0"," 17.0"," 8"," 20.0","999.9","  75.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"68633099999","2020-02-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  62.4"," 6","  51.9"," 6","9999.9"," 0","856.2"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  73.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"68633099999","2020-03-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.4"," 7","  54.5"," 7","9999.9"," 0","853.6"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68633099999","2020-03-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.0"," 7","  51.6"," 7","9999.9"," 0","852.6"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  79.2"," ","  53.1"," "," 0.24","E","999.9","000000"
"68633099999","2020-03-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.0"," 7","  51.5"," 7","9999.9"," 0","854.9"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68633099999","2020-03-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.6"," 8","  50.4"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68633099999","2020-03-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.6"," 8","  52.7"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68633099999","2020-03-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.3"," 8","  50.1"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68633099999","2020-03-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.4"," 8","  50.1"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68633099999","2020-03-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.9"," 7","  49.1"," 7","9999.9"," 0","854.8"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68633099999","2020-03-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.8"," 8","  54.0"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  87.6"," ","  60.8"," "," 0.04","G","999.9","000000"
"68633099999","2020-03-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.8"," 8","  55.2"," 8","9999.9"," 0","851.4"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  78.8"," ","  52.3"," "," 0.12","G","999.9","000000"
"68633099999","2020-03-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.8"," 5","  56.1"," 5","9999.9"," 0","850.9"," 5","999.9"," 0","  6.4"," 5"," 14.0","999.9","  75.9"," ","  50.2"," "," 0.31","G","999.9","000000"
"68633099999","2020-03-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.3"," 6","  56.8"," 6","9999.9"," 0","852.2"," 6","999.9"," 0","  7.5"," 6","  9.9"," 13.0","  77.5"," ","  57.4"," "," 0.47","G","999.9","000000"
"68633099999","2020-03-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.0"," 5","  54.1"," 5","9999.9"," 0","851.5"," 5","999.9"," 0","  4.0"," 5","  8.9","999.9","  78.4"," ","  51.6"," "," 0.08","G","999.9","000000"
"68633099999","2020-03-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.9"," 5","  49.9"," 5","9999.9"," 0","852.2"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"68633099999","2020-03-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.3"," 8","  49.3"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  8.7"," 8"," 19.0","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
