"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2020-01-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  82.6","16","  70.0","16","1007.7","16","004.8","16","999.9"," 0","  5.2","16","  9.9","999.9","  97.9","*","  68.5"," "," 0.00","G","999.9","000000"
"95570099999","2020-01-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  83.8","16","  72.1","16","1009.5","16","006.6","16","999.9"," 0","  7.6","16"," 12.0","999.9","  93.4","*","  71.2"," "," 0.00","G","999.9","000000"
"95570099999","2020-01-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  83.1","16","  72.8","16","1008.6","16","005.7","16","999.9"," 0","  9.6","16"," 15.9","999.9","  95.9","*","  74.8","*"," 0.35","G","999.9","010000"
"95570099999","2020-01-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  83.5","16","  71.5","16","1009.8","16","006.9","16","999.9"," 0","  5.9","16","  8.9","999.9","  93.6","*","  74.5"," "," 0.00","G","999.9","000000"
"95570099999","2020-01-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.2","16","  72.1","16","1013.8","16","010.8","16","999.9"," 0","  4.6","16"," 11.1","999.9","  81.1","*","  73.0","*"," 0.07","G","999.9","000000"
"95570099999","2020-01-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.7","16","  68.3","16","1013.7","16","010.7","16","999.9"," 0","  6.8","16"," 13.0","999.9","  88.2","*","  72.3","*"," 0.01","G","999.9","000000"
"95570099999","2020-01-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.6","16","  67.0","16","1014.0","16","011.0","16","999.9"," 0","  5.2","16"," 12.0","999.9","  87.1","*","  70.3","*"," 0.00","G","999.9","000000"
"95570099999","2020-01-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.7","16","  69.2","16","1012.6","16","009.6","16","999.9"," 0","  5.2","16"," 13.0","999.9","  90.5","*","  69.8"," "," 0.00","G","999.9","000000"
"95570099999","2020-01-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  82.3","16","  71.2","16","1014.7","16","011.7","16","999.9"," 0","  5.1","16"," 11.1","999.9","  90.7","*","  71.2"," "," 0.00","G","999.9","000000"
"95570099999","2020-01-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.5","16","  68.9","16","1016.3","16","013.3","16","999.9"," 0","  5.7","16","  9.9","999.9","  89.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"95570099999","2020-01-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.2","16","  67.2","16","1017.1","16","014.1","16","999.9"," 0","  5.8","16"," 13.0","999.9","  90.3","*","  67.8","*"," 0.00","G","999.9","000000"
"95570099999","2020-02-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.5","16","  67.6","16","1013.1","16","010.1","16","999.9"," 0","  7.2","16"," 11.1","999.9","  90.9","*","  67.5"," "," 0.00","G","999.9","000000"
"95570099999","2020-02-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  83.9","16","  68.9","16","1007.2","16","004.3","16","999.9"," 0","  5.5","16"," 12.0","999.9","  97.3","*","  70.2"," "," 0.00","G","999.9","000000"
"95570099999","2020-02-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.3","16","  67.6","16","1009.0","16","006.1","16","999.9"," 0","  9.6","16"," 17.1","999.9","  97.7","*","  71.6","*"," 0.49","G","999.9","010000"
"95570099999","2020-02-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.0","16","  58.7","16","1019.2","16","016.2","16","999.9"," 0","  7.3","16"," 13.0","999.9","  71.8","*","  65.7","*"," 0.00","G","999.9","000000"
"95570099999","2020-02-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.0","16","  63.2","16","1018.3","16","015.3","16","999.9"," 0","  4.3","16","  9.9","999.9","  75.9","*","  65.5"," "," 0.13","G","999.9","010000"
"95570099999","2020-02-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.7","16","  69.7","16","1016.2","16","013.2","16","  3.0"," 6","  5.7","16","  9.9","999.9","  72.9","*","  65.8"," "," 4.17","G","999.9","010000"
"95570099999","2020-02-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.5","16","  68.9","16","1014.1","16","011.1","16","999.9"," 0","  4.2","16","  7.0","999.9","  78.8","*","  67.8"," "," 0.13","G","999.9","000000"
"95570099999","2020-02-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.1","16","  71.1","16","1008.9","16","006.0","16","999.9"," 0","  4.6","16","  9.9","999.9","  80.2","*","  69.8","*"," 4.02","G","999.9","010000"
"95570099999","2020-02-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.3","16","  70.8","16","1008.1","16","005.2","16","999.9"," 0","  4.6","16"," 11.1","999.9","  77.2","*","  69.3","*"," 0.41","G","999.9","010000"
"95570099999","2020-02-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.3","16","  70.1","16","1009.4","16","006.5","16","999.9"," 0","  4.2","16"," 11.1","999.9","  84.9","*","  68.5","*"," 0.46","G","999.9","010000"
"95570099999","2020-02-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.1","16","  71.9","16","1007.8","16","004.9","16","999.9"," 0","  5.0","16","  9.9","999.9","  84.0","*","  68.5"," "," 1.01","G","999.9","010000"
"95570099999","2020-02-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.9","16","  71.7","16","1007.7","16","004.8","16","  2.7"," 4","  5.7","16","  8.9","999.9","  79.9","*","  69.6","*"," 3.66","G","999.9","010000"
"95570099999","2020-02-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.5","16","  73.0","16","1006.3","16","003.4","16","999.9"," 0","  5.0","16","  9.9","999.9","  77.5","*","  69.4"," "," 0.67","G","999.9","010000"
"95570099999","2020-02-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.2","16","  66.5","16","1005.4","16","002.5","16","999.9"," 0","  4.2","16","  9.9","999.9","  85.8","*","  70.0"," "," 0.00","G","999.9","000000"
"95570099999","2020-02-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.6","16","  71.9","16","1008.0","16","005.1","16","999.9"," 0","  5.8","16","  8.9","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"95570099999","2020-02-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.1","16","  70.9","16","1013.3","16","010.3","16","999.9"," 0","  5.3","16"," 11.1","999.9","  85.1","*","  72.5"," "," 0.00","G","999.9","000000"
"95570099999","2020-02-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.9","16","  69.1","16","1012.7","16","009.7","16","999.9"," 0","  3.5","16","  9.9","999.9","  85.8","*","  67.5","*"," 0.24","G","999.9","010000"
"95570099999","2020-02-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.2","16","  72.6","16","1007.0","16","004.1","16","999.9"," 0","  6.6","16","  9.9","999.9","  88.7","*","  67.3"," "," 0.01","G","999.9","000000"
"95570099999","2020-02-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  83.8","16","  66.9","16","1004.3","16","001.4","16","999.9"," 0","  6.6","16","  9.9","999.9","  97.0","*","  70.0","*"," 0.00","G","999.9","000000"
"95570099999","2020-02-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.8","16","  63.0","16","1011.8","16","008.9","16","999.9"," 0","  5.5","16"," 11.1","999.9","  83.7","*","  68.0","*"," 0.00","G","999.9","000000"
"95570099999","2020-02-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.7","16","  64.5","16","1017.5","16","014.5","16","999.9"," 0","  5.1","16","  9.9","999.9","  81.7","*","  67.8","*"," 0.08","G","999.9","010000"
"95570099999","2020-02-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.4","16","  64.2","16","1021.9","16","018.9","16","999.9"," 0","  5.4","16","  9.9","999.9","  77.5","*","  64.8","*"," 0.00","G","999.9","000000"
"95570099999","2020-02-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.3","16","  64.4","16","1020.7","16","017.7","16","  2.7"," 5","  5.8","16","  8.9","999.9","  77.2","*","  64.8"," "," 1.34","G","999.9","010000"
"95570099999","2020-02-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.5","16","  69.3","16","1018.3","16","015.3","16","999.9"," 0","  3.6","16","  5.1","999.9","  78.4","*","  65.7"," "," 0.18","G","999.9","010000"
"95570099999","2020-02-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.9","16","  65.6","16","1013.7","16","010.7","16","999.9"," 0","  3.4","16","  7.0","999.9","  80.6","*","  67.1","*"," 0.00","G","999.9","000000"
"95570099999","2020-02-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.5","16","  68.3","16","1007.9","16","005.0","16","999.9"," 0","  5.5","16","  9.9","999.9","  88.2","*","  66.9"," "," 0.28","G","999.9","010000"
"95570099999","2020-02-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.2","16","  68.5","16","1008.0","16","005.1","16","999.9"," 0","  3.9","16","  9.9","999.9","  83.7","*","  67.3"," "," 0.00","G","999.9","000000"
"95570099999","2020-02-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.5","16","  65.6","16","1011.9","16","009.0","16","999.9"," 0","  6.8","16"," 11.1","999.9","  86.0","*","  68.0"," "," 0.13","G","999.9","000000"
"95570099999","2020-02-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","16","  65.0","16","1014.5","16","011.5","16","999.9"," 0","  4.1","16","  8.9","999.9","  82.9","*","  66.4","*"," 0.01","G","999.9","000000"
"95570099999","2020-03-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.7","16","  67.2","16","1012.7","16","009.7","16","999.9"," 0","  3.4","16","  8.0","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"95570099999","2020-03-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.2","16","  65.8","16","1012.0","16","009.0","16","999.9"," 0","  5.1","16"," 12.0","999.9","  93.9","*","  66.2"," "," 0.00","G","999.9","000000"
"95570099999","2020-03-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.1","16","  68.5","16","1016.8","16","013.8","16","999.9"," 0","  7.0","16"," 12.0","999.9","  85.6","*","  67.5"," "," 0.00","G","999.9","000000"
"95570099999","2020-03-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.6","16","  68.5","16","1014.7","16","011.7","16","999.9"," 0","  3.9","16","  8.0","999.9","  81.7","*","  69.8"," "," 0.13","G","999.9","010000"
"95570099999","2020-03-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.0","16","  69.1","16","1010.0","16","007.0","16","999.9"," 0","  7.2","16"," 11.1","999.9","  83.3","*","  70.9"," "," 0.08","G","999.9","000000"
"95570099999","2020-03-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.1","16","  70.7","16","1010.9","16","007.9","16","999.9"," 0","  4.4","16","  9.9","999.9","  84.9","*","  70.3","*"," 0.13","G","999.9","000000"
"95570099999","2020-03-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.9","16","  62.6","16","1017.1","16","014.1","16","999.9"," 0","  7.6","16"," 12.0","999.9","  80.2","*","  67.1","*"," 0.00","G","999.9","000000"
"95570099999","2020-03-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.8","16","  63.3","16","1017.6","16","014.6","16","999.9"," 0","  5.9","16","  8.9","999.9","  75.7","*","  64.2","*"," 0.03","G","999.9","010000"
"95570099999","2020-03-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.1","16","  64.2","16","1017.9","16","014.9","16","999.9"," 0","  6.0","16","  8.0","999.9","  73.4","*","  63.0","*"," 0.17","G","999.9","010000"
"95570099999","2020-03-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.0","16","  61.7","16","1018.9","16","015.9","16","999.9"," 0","  6.8","16"," 14.0","999.9","  76.8","*","  62.8"," "," 0.01","G","999.9","000000"
"95570099999","2020-03-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.9","16","  57.0","16","1021.5","16","018.5","16","999.9"," 0","  8.0","16"," 12.0","999.9","  76.8","*","  61.7","*"," 0.00","G","999.9","000000"
"95570099999","2020-03-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.6","16","  56.5","16","1020.3","16","017.3","16","999.9"," 0","  7.1","16"," 13.0","999.9","  77.5","*","  60.3","*"," 0.02","G","999.9","000000"
"95570099999","2020-03-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.6","16","  58.6","16","1014.5","16","011.5","16","999.9"," 0","  5.5","16"," 11.1","999.9","  77.9","*","  57.9","*"," 0.00","G","999.9","000000"
"95570099999","2020-03-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.8","16","  57.1","16","1013.1","16","010.1","16","999.9"," 0","  9.9","16"," 15.9","999.9","  78.8","*","  57.7"," "," 0.01","G","999.9","000000"
"95570099999","2020-03-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.6","14","  59.7","14","1017.6","14","014.6","14","999.9"," 0","  7.7","14"," 14.0","999.9","  73.2","*","  58.8","*"," 0.00","G","999.9","010000"
