"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03204099999","2020-01-11","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  50.3","24","  47.3","24","1011.2"," 4","009.3"," 4","  5.8","24"," 23.9","24"," 35.9"," 49.0","  52.3"," ","  47.5","*"," 0.04","G","999.9","010000"
"03204099999","2020-01-12","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 17.1"," 25.1","  48.2","*","  44.6"," "," 0.19","G","999.9","010000"
"03204099999","2020-01-13","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.7","23"," 24.7","23"," 38.1"," 53.0","  48.2","*","  44.4"," "," 0.02","G","999.9","010000"
"03204099999","2020-01-14","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 28.9"," 39.0","  46.4","*","  42.8","*"," 0.17","G","999.9","010000"
"03204099999","2020-01-15","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.4","24"," 28.9"," 39.0","  48.2","*","  43.0"," "," 0.25","G","999.9","000000"
"03204099999","2020-01-16","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.8","24"," 29.9"," 42.0","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"03204099999","2020-01-17","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.0"," 28.9","  46.4","*","  41.0","*"," 0.20","G","999.9","010000"
"03204099999","2020-01-18","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 20.0"," 30.9","  45.0","*","  39.9"," "," 0.02","G","999.9","000000"
"03204099999","2020-01-19","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  41.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0","999.9","  47.3","*","  32.9"," "," 0.00","G","999.9","000000"
"03204099999","2020-01-20","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.0","999.9","  48.2","*","  41.5"," "," 0.00","G","999.9","000000"
"03204099999","2020-01-21","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  50.4","*","  44.6","*"," 0.01","G","999.9","010000"
"03204099999","2020-01-22","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  8.9","999.9","  50.2","*","  39.2","*"," 0.00","G","999.9","100000"
"03204099999","2020-01-23","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.9","999.9","  49.1","*","  37.4","*"," 0.00","G","999.9","100000"
"03204099999","2020-01-24","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  46.9","*","  41.5"," "," 0.01","G","999.9","010000"
"03204099999","2020-01-25","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 21.0"," 28.0","  48.2","*","  43.9"," "," 0.01","G","999.9","010000"
"03204099999","2020-01-26","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 24.1"," 34.0","  48.7"," ","  39.2","*"," 0.02","G","999.9","010000"
"03204099999","2020-01-27","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.0","24"," 22.9"," 30.9","  45.3"," ","  39.2","*"," 0.20","G","999.9","011100"
"03204099999","2020-01-28","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  40.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.4","24"," 26.0"," 34.0","  43.2","*","  37.4","*"," 0.09","G","999.9","011000"
"03204099999","2020-01-29","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.0","24"," 26.0"," 34.0","  48.7","*","  39.9"," "," 0.00","G","999.9","010000"
"03204099999","2020-01-30","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 22.0"," 34.0","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"03204099999","2020-01-31","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 25.1"," 34.0","  51.8","*","  46.9"," "," 0.02","G","999.9","010000"
"03204099999","2020-02-01","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.8","24"," 28.0"," 40.0","  50.0","*","  41.0","*"," 0.01","G","999.9","010000"
"03204099999","2020-02-02","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 22.9"," 34.0","  50.9","*","  41.0"," "," 0.09","G","999.9","010000"
"03204099999","2020-02-03","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.1","24"," 26.0"," 35.0","  49.1","*","  41.0","*"," 0.09","G","999.9","010000"
"03204099999","2020-02-04","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.7","24"," 35.9"," 47.0","  48.2","*","  40.8"," "," 0.02","G","999.9","010000"
"03204099999","2020-02-05","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 13.0","999.9","  48.2","*","  35.1"," "," 0.00","G","999.9","000000"
"03204099999","2020-02-06","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  46.4","*","  37.6"," "," 0.00","G","999.9","000000"
"03204099999","2020-02-07","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 27.0"," 33.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03204099999","2020-02-08","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.4","24"," 40.0"," 55.0","  50.0","*","  42.6"," "," 0.04","G","999.9","010000"
"03204099999","2020-02-09","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 28.4","24"," 40.0"," 51.1","  51.8","*","  42.1","*"," 0.46","G","  0.4","010000"
"03204099999","2020-02-10","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  41.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 28.9","24"," 38.1"," 52.1","  44.8","*","  39.2","*"," 0.34","G","999.9","011000"
"03204099999","2020-02-11","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  39.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 30.3","24"," 35.0"," 52.1","  41.4","*","  37.4","*"," 0.01","G","999.9","011000"
"03204099999","2020-02-12","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  41.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.0","24"," 28.0"," 39.0","  44.6","*","  38.1"," "," 0.01","G","999.9","010000"
"03204099999","2020-02-13","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 29.9"," 42.0","  44.6","*","  36.9","*"," 0.29","G","  0.4","010000"
"03204099999","2020-02-14","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.1","24"," 32.1"," 43.9","  50.4","*","  36.1"," "," 0.06","G","999.9","010000"
"03204099999","2020-02-15","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.9","24"," 39.0"," 53.0","  50.4","*","  43.2"," "," 0.06","G","999.9","010000"
"03204099999","2020-02-16","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.8","24"," 41.0"," 55.0","  50.0","*","  41.0"," "," 0.41","G","999.9","010000"
"03204099999","2020-02-17","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.3","24"," 39.0"," 49.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"03204099999","2020-02-18","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.6","24"," 27.0"," 36.9","  44.6","*","  40.3","*"," 0.00","G","999.9","011000"
"03204099999","2020-02-19","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.6","24"," 25.1"," 34.0","  48.4","*","  39.2","*"," 0.11","G","999.9","010000"
"03204099999","2020-02-20","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.0","24"," 28.0"," 39.0","  48.2","*","  40.5","*"," 0.63","G","  0.4","010000"
"03204099999","2020-02-21","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.2","24"," 31.1"," 42.0","  50.0","*","  41.5"," "," 0.17","G","999.9","010000"
"03204099999","2020-02-22","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.4","24"," 31.1"," 47.0","  50.0","*","  40.5","*"," 0.18","G","  0.4","010100"
"03204099999","2020-02-23","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 22.9"," 32.1","  46.8","*","  41.0","*"," 0.33","G","  0.4","010000"
"03204099999","2020-02-24","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 29.9"," 44.1","  51.8","*","  35.4"," "," 0.41","G","  0.4","010000"
"03204099999","2020-02-25","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  40.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.7","24"," 22.9"," 31.1","  44.6","*","  38.3","*"," 0.15","G","999.9","010000"
"03204099999","2020-02-26","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  40.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.5","24"," 27.0"," 40.0","  44.6","*","  37.4","*"," 0.00","G","999.9","111100"
"03204099999","2020-02-27","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 21.0"," 29.9","  44.6","*","  36.7"," "," 0.07","G","999.9","010000"
"03204099999","2020-02-28","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 26.0"," 33.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"03204099999","2020-02-29","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.5","24"," 40.0"," 53.0","  48.6","*","  40.5","*"," 0.55","G","999.9","010000"
"03204099999","2020-03-01","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.1","24"," 36.9"," 46.0","  45.0","*","  41.0","*"," 0.06","G","999.9","000000"
"03204099999","2020-03-02","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 21.0"," 28.0","  44.8","*","  38.7"," "," 0.00","G","999.9","010100"
"03204099999","2020-03-03","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 21.0"," 28.9","  48.2","*","  39.9"," "," 0.01","G","999.9","010000"
"03204099999","2020-03-04","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  43.2","*","  33.8","*"," 0.01","G","999.9","011000"
"03204099999","2020-03-05","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.12","G","999.9","000000"
"03204099999","2020-03-06","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0","999.9","  48.2","*","  33.3"," "," 0.05","G","999.9","010000"
"03204099999","2020-03-07","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.7","24"," 33.0"," 42.9","  50.4","*","  38.5"," "," 0.10","G","999.9","010000"
"03204099999","2020-03-08","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0"," 39.0","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"03204099999","2020-03-09","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 26.0"," 35.0","  51.8","*","  42.1"," "," 0.04","G","999.9","010000"
"03204099999","2020-03-10","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  49.4","22","  43.7","22","9999.9"," 0","999.9"," 0","  6.5","22"," 16.9","22"," 22.9"," 36.9","  51.8","*","  44.6","*"," 0.28","G","999.9","010000"
