"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2020-01-20","26.85","68.1333333","47.0","PADIDAN, PK","  56.6"," 7","  45.6"," 7","1018.0"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7","  1.9","999.9","  70.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"41746099999","2020-01-21","26.85","68.1333333","47.0","PADIDAN, PK","  57.2"," 7","  47.0"," 7","1018.7"," 7","999.9"," 0","  1.6"," 7","  2.2"," 7","  4.1","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"41746099999","2020-01-22","26.85","68.1333333","47.0","PADIDAN, PK","  57.5"," 7","  46.1"," 7","1023.4"," 7","999.9"," 0","  1.7"," 7","  2.8"," 7","  6.0","999.9","  67.1","*","  47.3","*"," 0.00","E","999.9","000000"
"41746099999","2020-01-23","26.85","68.1333333","47.0","PADIDAN, PK","  57.2"," 8","  48.3"," 8","1022.2"," 8","999.9"," 0","  1.0"," 8","  2.0"," 8","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"41746099999","2020-01-24","26.85","68.1333333","47.0","PADIDAN, PK","  60.1"," 8","  49.1"," 8","1018.3"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  74.3","*","  47.3","*"," 0.00","G","999.9","000000"
"41746099999","2020-01-25","26.85","68.1333333","47.0","PADIDAN, PK","  62.0"," 8","  51.8"," 8","1014.8"," 8","009.3"," 4","  0.9"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"41746099999","2020-01-26","26.85","68.1333333","47.0","PADIDAN, PK","  63.5"," 8","  54.2"," 8","1013.6"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","110000"
"41746099999","2020-01-27","26.85","68.1333333","47.0","PADIDAN, PK","  61.6"," 8","  54.4"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  4.8"," 8"," 12.0","999.9","  71.6","*","  52.7","*"," 0.09","G","999.9","100000"
"41746099999","2020-01-28","26.85","68.1333333","47.0","PADIDAN, PK","  58.2"," 8","  46.9"," 8","1012.8"," 8","006.8"," 4","  2.1"," 8","  1.0"," 8","  1.9","999.9","  70.7","*","  47.3"," "," 0.00","G","999.9","100000"
"41746099999","2020-01-29","26.85","68.1333333","47.0","PADIDAN, PK","  58.4"," 8","  44.2"," 8","1016.8"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  1.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2020-01-30","26.85","68.1333333","47.0","PADIDAN, PK","  57.9"," 8","  47.1"," 8","1019.3"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"41746099999","2020-01-31","26.85","68.1333333","47.0","PADIDAN, PK","  58.5"," 8","  44.8"," 8","1016.2"," 8","010.4"," 4","  1.9"," 8","  1.2"," 8","  4.1","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-01","26.85","68.1333333","47.0","PADIDAN, PK","  60.3"," 7","  44.6"," 7","1018.5"," 7","999.9"," 0","  2.2"," 7","  2.9"," 7","  4.1","999.9","  74.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"41746099999","2020-02-02","26.85","68.1333333","47.0","PADIDAN, PK","  57.9"," 8","  44.2"," 8","1020.1"," 8","014.7"," 4","  2.3"," 8","  2.5"," 8","  4.1","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-03","26.85","68.1333333","47.0","PADIDAN, PK","  59.2"," 8","  46.5"," 8","1017.8"," 8","012.0"," 4","  1.8"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-04","26.85","68.1333333","47.0","PADIDAN, PK","  59.3"," 7","  47.8"," 7","1016.2"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  6.0","999.9","  72.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"41746099999","2020-02-05","26.85","68.1333333","47.0","PADIDAN, PK","  57.9"," 8","  48.1"," 8","1019.1"," 8","013.5"," 4","  1.6"," 8","  2.5"," 8","  6.0","999.9","  73.4","*","  46.4"," "," 0.00","F","999.9","000000"
"41746099999","2020-02-06","26.85","68.1333333","47.0","PADIDAN, PK","  63.2"," 7","  46.7"," 7","1016.9"," 7","011.2"," 4","  1.8"," 7","  1.7"," 7","  1.9","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"41746099999","2020-02-07","26.85","68.1333333","47.0","PADIDAN, PK","  59.2"," 8","  48.0"," 8","1019.4"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  6.0","999.9","  72.5","*","  47.3","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-08","26.85","68.1333333","47.0","PADIDAN, PK","  61.4"," 8","  44.3"," 8","1020.9"," 8","015.3"," 4","  2.0"," 8","  2.0"," 8","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-09","26.85","68.1333333","47.0","PADIDAN, PK","  60.7"," 8","  44.0"," 8","1020.4"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-10","26.85","68.1333333","47.0","PADIDAN, PK","  61.1"," 8","  46.5"," 8","1018.5"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-11","26.85","68.1333333","47.0","PADIDAN, PK","  63.9"," 7","  47.9"," 7","1018.2"," 7","999.9"," 0","  1.8"," 7","  2.2"," 7","  4.1","999.9","  77.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"41746099999","2020-02-12","26.85","68.1333333","47.0","PADIDAN, PK","  62.2"," 7","  50.4"," 7","1020.3"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  4.1","999.9","  73.4","*","  49.1","*"," 0.00","E","999.9","000000"
"41746099999","2020-02-13","26.85","68.1333333","47.0","PADIDAN, PK","  63.5"," 8","  51.6"," 8","1018.7"," 7","999.9"," 0","  1.7"," 8","  2.5"," 8","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-14","26.85","68.1333333","47.0","PADIDAN, PK","  62.6"," 8","  44.6"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  6.0","999.9","  77.9","*","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-15","26.85","68.1333333","47.0","PADIDAN, PK","  64.7"," 8","  49.4"," 8","1015.3"," 8","999.9"," 0","  2.1"," 8","  1.9"," 8","  1.9","999.9","  84.2","*","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-16","26.85","68.1333333","47.0","PADIDAN, PK","  65.3"," 8","  49.2"," 8","1016.3"," 8","999.9"," 0","  2.1"," 8","  2.2"," 8","  4.1","999.9","  82.4","*","  49.1"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-17","26.85","68.1333333","47.0","PADIDAN, PK","  64.9"," 8","  50.0"," 8","1017.3"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  6.0","999.9","  81.5","*","  51.8","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-18","26.85","68.1333333","47.0","PADIDAN, PK","  68.8"," 8","  51.8"," 8","1015.0"," 8","009.6"," 4","  1.9"," 8","  1.7"," 8","  1.9","999.9","  86.9","*","  50.0"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-19","26.85","68.1333333","47.0","PADIDAN, PK","  69.0"," 8","  52.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  86.9","*","  54.5","*"," 0.00","F","999.9","000000"
"41746099999","2020-02-20","26.85","68.1333333","47.0","PADIDAN, PK","  64.9"," 8","  48.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-21","26.85","68.1333333","47.0","PADIDAN, PK","  63.6"," 8","  48.2"," 8","1018.8"," 8","012.5"," 4","  2.3"," 8","  1.9"," 8","  1.9","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-22","26.85","68.1333333","47.0","PADIDAN, PK","  64.3"," 8","  52.3"," 8","1020.7"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  6.0","999.9","  77.9","*","  51.8","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-23","26.85","68.1333333","47.0","PADIDAN, PK","  67.6"," 8","  55.4"," 8","1018.4"," 8","013.7"," 4","  1.9"," 8","  2.0"," 8","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-24","26.85","68.1333333","47.0","PADIDAN, PK","  68.8"," 8","  55.2"," 8","1015.1"," 8","009.7"," 4","  2.1"," 8","  1.7"," 8","  1.9","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-25","26.85","68.1333333","47.0","PADIDAN, PK","  68.6"," 8","  57.4"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-26","26.85","68.1333333","47.0","PADIDAN, PK","  72.5"," 7","  58.5"," 7","1012.2"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-27","26.85","68.1333333","47.0","PADIDAN, PK","  70.1"," 8","  62.4"," 8","1010.3"," 8","004.7"," 4","  1.9"," 8","  1.7"," 8","  1.9","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"41746099999","2020-02-28","26.85","68.1333333","47.0","PADIDAN, PK","  71.3"," 8","  60.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.0","999.9","  81.5","*","  60.8","*"," 0.00","G","999.9","000000"
"41746099999","2020-02-29","26.85","68.1333333","47.0","PADIDAN, PK","  70.0"," 8","  58.7"," 8","1011.3"," 8","005.6"," 4","  1.9"," 8","  3.2"," 8","  6.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"41746099999","2020-03-01","26.85","68.1333333","47.0","PADIDAN, PK","  66.8"," 8","  57.0"," 8","1014.0"," 8","008.0"," 4","  1.9"," 8","  3.0"," 8","  4.1","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2020-03-02","26.85","68.1333333","47.0","PADIDAN, PK","  71.3"," 7","  56.7"," 7","1013.3"," 7","999.9"," 0","  2.0"," 7","  1.9"," 7","  1.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"41746099999","2020-03-03","26.85","68.1333333","47.0","PADIDAN, PK","  72.5"," 8","  57.9"," 8","1010.1"," 8","005.8"," 4","  2.3"," 8","  2.2"," 8","  4.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"41746099999","2020-03-04","26.85","68.1333333","47.0","PADIDAN, PK","  71.3"," 8","  58.6"," 8","1007.5"," 8","002.1"," 4","  2.5"," 8","  2.7"," 8","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2020-03-05","26.85","68.1333333","47.0","PADIDAN, PK","  63.8"," 8","  55.8"," 8","1007.2"," 8","001.4"," 4","  2.3"," 8","  3.7"," 8"," 12.0","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"41746099999","2020-03-06","26.85","68.1333333","47.0","PADIDAN, PK","  64.0"," 8","  49.5"," 8","1009.8"," 8","004.1"," 4","  1.9"," 8","  2.0"," 8","  4.1","999.9","  75.2","*","  51.8","*"," 0.04","G","999.9","000000"
"41746099999","2020-03-07","26.85","68.1333333","47.0","PADIDAN, PK","  68.6"," 7","  50.4"," 7","1012.1"," 7","006.0"," 4","  2.1"," 7","  1.7"," 7","  4.1","999.9","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"41746099999","2020-03-08","26.85","68.1333333","47.0","PADIDAN, PK","  70.1"," 7","  51.2"," 7","1013.4"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  1.9","999.9","  82.4","*","  56.3","*"," 0.00","F","999.9","000000"
"41746099999","2020-03-09","26.85","68.1333333","47.0","PADIDAN, PK","  66.7"," 8","  55.8"," 8","1013.0"," 8","008.7"," 4","  2.3"," 8","  3.3"," 8","  6.0","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"41746099999","2020-03-10","26.85","68.1333333","47.0","PADIDAN, PK","  68.7"," 8","  54.3"," 8","1008.6"," 8","004.2"," 4","  2.3"," 8","  3.8"," 8","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
