"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2020-01-11","41.61667","-87.41667","180.1","GARY, IN US","  37.6","24","  37.4","24","9999.9"," 0","989.2","24","  2.6","24"," 16.5","24"," 25.1"," 42.0","  42.8","*","  33.8","*"," 0.78","A","999.9","111000"
"72533704807","2020-01-12","41.61667","-87.41667","180.1","GARY, IN US","  31.1","24","  27.4","24","9999.9"," 0","999.8","24","  8.3","24","  6.5","24"," 25.1"," 26.0","  33.8","*","  28.4","*"," 0.02","A","999.9","011000"
"72533704807","2020-01-13","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  29.3","24","9999.9"," 0","003.5","24","  8.1","24","  6.1","24"," 18.1"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2020-01-14","41.61667","-87.41667","180.1","GARY, IN US","  38.4","24","  32.4","24","9999.9"," 0","999.1","24","  8.7","24","  6.8","24"," 12.0"," 22.0","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-15","41.61667","-87.41667","180.1","GARY, IN US","  34.1","24","  32.9","21","9999.9"," 0","997.8","24","  2.9","24","  3.3","24"," 11.1"," 17.1","  41.0"," ","  28.6"," "," 0.00","I","999.9","100000"
"72533704807","2020-01-16","41.61667","-87.41667","180.1","GARY, IN US","  29.1","24","  18.6","24","9999.9"," 0","010.1","24","  9.4","24"," 10.7","23"," 15.9"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-17","41.61667","-87.41667","180.1","GARY, IN US","  26.3","24","  14.6","24","9999.9"," 0","018.1","24","  9.3","24","  7.4","24"," 14.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72533704807","2020-01-18","41.61667","-87.41667","180.1","GARY, IN US","  32.2","24","  28.8","24","9999.9"," 0","992.0","24","  5.7","24"," 14.9","24"," 31.1"," 44.1","  39.2","*","  19.4","*"," 0.03","A","999.9","011000"
"72533704807","2020-01-19","41.61667","-87.41667","180.1","GARY, IN US","  12.1","23","   2.3","23","9999.9"," 0","000.9","23","  9.2","23"," 18.0","23"," 29.9"," 44.1","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72533704807","2020-01-20","41.61667","-87.41667","180.1","GARY, IN US","  22.9","24","  16.0","24","9999.9"," 0","012.3","24","  5.9","24","  4.4","24"," 15.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72533704807","2020-01-21","41.61667","-87.41667","180.1","GARY, IN US","  24.8","24","  15.6","24","9999.9"," 0","014.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-22","41.61667","-87.41667","180.1","GARY, IN US","  29.6","24","  18.9","24","9999.9"," 0","004.5","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-23","41.61667","-87.41667","180.1","GARY, IN US","  33.9","24","  26.3","24","9999.9"," 0","997.8","24","  6.2","24","  6.5","24"," 11.1"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2020-01-24","41.61667","-87.41667","180.1","GARY, IN US","  38.0","22","  37.0","22","9999.9"," 0","990.5","22","  3.0","22","  3.6","22","  8.9","999.9","  41.0","*","  35.6","*"," 0.03","A","999.9","110000"
"72533704807","2020-01-25","41.61667","-87.41667","180.1","GARY, IN US","  35.4","24","  34.7","24","9999.9"," 0","988.4","24","  4.1","24","  7.4","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.02","A","999.9","011000"
"72533704807","2020-01-26","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  30.4","24","9999.9"," 0","991.7","24","  8.7","24","  9.2","24"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-27","41.61667","-87.41667","180.1","GARY, IN US","  32.2","24","  28.4","24","9999.9"," 0","992.7","24","  6.3","24","  6.1","24","  8.9","999.9","  35.6","*","  30.0","*","99.99"," ","999.9","001000"
"72533704807","2020-01-28","41.61667","-87.41667","180.1","GARY, IN US","  34.1","24","  28.3","24","9999.9"," 0","997.1","24","  8.5","24","  4.2","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-29","41.61667","-87.41667","180.1","GARY, IN US","  33.0","24","  24.9","24","9999.9"," 0","000.0","24","  9.8","24","  1.1","24","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-30","41.61667","-87.41667","180.1","GARY, IN US","  33.3","24","  24.3","24","9999.9"," 0","001.4","19","  9.5","24","  0.9","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-31","41.61667","-87.41667","180.1","GARY, IN US","  34.6","24","  27.0","24","9999.9"," 0","000.2","22","  8.1","24","  3.0","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72533704807","2020-02-01","41.61667","-87.41667","180.1","GARY, IN US","  35.9","24","  31.7","24","9999.9"," 0","992.4","19","  6.9","23","  7.4","24"," 19.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72533704807","2020-02-02","41.61667","-87.41667","180.1","GARY, IN US","  44.2","23","  30.2","23","9999.9"," 0","981.7","23"," 10.0","23"," 15.8","23"," 28.9"," 35.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-03","41.61667","-87.41667","180.1","GARY, IN US","  38.1","24","  32.1","24","9999.9"," 0","986.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-04","41.61667","-87.41667","180.1","GARY, IN US","  37.3","24","  30.6","24","9999.9"," 0","991.2","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-05","41.61667","-87.41667","180.1","GARY, IN US","  31.3","24","  18.3","24","9999.9"," 0","998.0","24","  8.6","24"," 11.9","24"," 18.1"," 24.1","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72533704807","2020-02-06","41.61667","-87.41667","180.1","GARY, IN US","  29.5","24","  24.9","23","9999.9"," 0","984.9","22","  4.1","24"," 11.8","24"," 18.1"," 29.9","  30.2","*","  28.4","*"," 0.02","A","999.9","001000"
"72533704807","2020-02-07","41.61667","-87.41667","180.1","GARY, IN US","  31.8","24","  20.5","24","9999.9"," 0","983.7","24","  8.2","24","  8.4","24"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72533704807","2020-02-08","41.61667","-87.41667","180.1","GARY, IN US","  31.3","22","  21.4","22","9999.9"," 0","996.4","22","  8.7","22","  4.1","22"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72533704807","2020-02-09","41.61667","-87.41667","180.1","GARY, IN US","  31.2","24","  25.0","24","9999.9"," 0","999.9","24","  7.6","24","  7.6","24"," 19.0","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","001000"
"72533704807","2020-02-10","41.61667","-87.41667","180.1","GARY, IN US","  33.2","24","  29.9","24","9999.9"," 0","996.9","24","  8.3","24","  8.0","24"," 14.0"," 20.0","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-11","41.61667","-87.41667","180.1","GARY, IN US","  31.9","24","  24.3","24","9999.9"," 0","998.9","24","  8.5","24","  6.9","24"," 15.0"," 20.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-12","41.61667","-87.41667","180.1","GARY, IN US","  30.4","24","  22.2","24","9999.9"," 0","997.1","24","  8.7","24","  3.1","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72533704807","2020-02-13","41.61667","-87.41667","180.1","GARY, IN US","  26.7","23","  23.2","23","9999.9"," 0","993.3","23","  3.1","23","  7.4","23"," 15.9"," 27.0","  33.8","*","  14.0","*"," 0.06","A","999.9","001000"
"72533704807","2020-02-14","41.61667","-87.41667","180.1","GARY, IN US","   8.4","24","  -5.1","24","9999.9"," 0","011.2","24"," 10.2","24","  7.2","24"," 14.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-15","41.61667","-87.41667","180.1","GARY, IN US","  19.1","24","   7.7","24","9999.9"," 0","003.1","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-16","41.61667","-87.41667","180.1","GARY, IN US","  28.2","24","  21.2","24","9999.9"," 0","998.0","24","  7.5","24","  2.8","24"," 12.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-17","41.61667","-87.41667","180.1","GARY, IN US","  32.2","24","  25.5","24","9999.9"," 0","997.0","24","  8.2","24","  7.5","24"," 20.0","999.9","  39.2","*","  23.5","*","99.99"," ","999.9","010000"
"72533704807","2020-02-18","41.61667","-87.41667","180.1","GARY, IN US","  38.1","24","  31.2","24","9999.9"," 0","994.3","24","  7.6","24"," 13.0","24"," 20.0"," 25.1","  41.0","*","  35.6","*"," 0.01","A","999.9","010000"
"72533704807","2020-02-19","41.61667","-87.41667","180.1","GARY, IN US","  26.8","24","  11.9","24","9999.9"," 0","011.5","24"," 10.0","24","  7.0","24"," 15.0"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-20","41.61667","-87.41667","180.1","GARY, IN US","  22.1","24","   4.4","24","9999.9"," 0","016.1","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-21","41.61667","-87.41667","180.1","GARY, IN US","  23.1","24","   3.3","24","9999.9"," 0","014.3","24"," 10.0","24","  6.9","24"," 12.0"," 25.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-22","41.61667","-87.41667","180.1","GARY, IN US","  35.9","24","  16.8","24","9999.9"," 0","003.5","24"," 10.2","24","  8.5","24"," 19.0","999.9","  50.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-23","41.61667","-87.41667","180.1","GARY, IN US","  43.7","24","  23.8","24","9999.9"," 0","995.2","24"," 10.0","24","  8.3","24"," 13.0","999.9","  57.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-24","41.61667","-87.41667","180.1","GARY, IN US","  39.7","24","  32.9","24","9999.9"," 0","991.3","24","  9.3","24","  5.1","24"," 12.0","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","010000"
"72533704807","2020-02-25","41.61667","-87.41667","180.1","GARY, IN US","  36.3","24","  34.2","24","9999.9"," 0","991.0","24","  5.5","24"," 12.0","24"," 17.1"," 25.1","  37.6","*","  33.8","*"," 0.08","A","999.9","011000"
"72533704807","2020-02-26","41.61667","-87.41667","180.1","GARY, IN US","  32.6","23","  29.5","23","9999.9"," 0","995.8","23","  4.0","23"," 14.7","23"," 22.0"," 29.9","  34.3","*","  30.2","*"," 0.01","A","999.9","001000"
"72533704807","2020-02-27","41.61667","-87.41667","180.1","GARY, IN US","  28.4","23","  13.1","23","9999.9"," 0","996.9","23","  9.6","23"," 12.4","23"," 19.0"," 26.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72533704807","2020-02-28","41.61667","-87.41667","180.1","GARY, IN US","  25.0","24","   8.6","24","9999.9"," 0","996.0","23"," 13.1","24","  9.1","24"," 15.0","999.9","  30.2","*","  20.7","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-29","41.61667","-87.41667","180.1","GARY, IN US","  26.5","24","   3.4","24","9999.9"," 0","000.1","22"," 14.2","24","  7.9","24"," 13.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-01","41.61667","-87.41667","180.1","GARY, IN US","  38.9","24","  22.6","24","9999.9"," 0","991.0","19"," 10.2","24","  9.8","24"," 20.0","999.9","  53.6","*","  29.1","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-02","41.61667","-87.41667","180.1","GARY, IN US","  45.8","24","  34.9","24","9999.9"," 0","986.0","24"," 10.0","24","  6.5","24"," 15.0","999.9","  54.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-03","41.61667","-87.41667","180.1","GARY, IN US","  40.1","24","  30.0","24","9999.9"," 0","982.4","24"," 10.0","24","  8.0","24"," 25.1"," 35.0","  51.8","*","  32.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-04","41.61667","-87.41667","180.1","GARY, IN US","  40.2","24","  27.1","24","9999.9"," 0","990.4","24","  9.5","24","  4.7","24"," 15.9"," 22.9","  44.6","*","  31.8","*","99.99"," ","999.9","010000"
"72533704807","2020-03-05","41.61667","-87.41667","180.1","GARY, IN US","  41.5","24","  24.4","24","9999.9"," 0","994.8","24"," 10.0","24","  8.2","24"," 24.1"," 33.0","  53.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-06","41.61667","-87.41667","180.1","GARY, IN US","  36.2","24","  26.1","24","9999.9"," 0","000.6","24","  9.6","24"," 15.5","24"," 22.0"," 35.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2020-03-07","41.61667","-87.41667","180.1","GARY, IN US","  35.6","24","  18.9","24","9999.9"," 0","010.8","24"," 12.7","24","  5.7","24","  9.9","999.9","  51.8","*","  22.5","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-08","41.61667","-87.41667","180.1","GARY, IN US","  50.3","24","  14.1","24","9999.9"," 0","003.0","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-09","41.61667","-87.41667","180.1","GARY, IN US","  55.8","24","  32.6","24","9999.9"," 0","997.2","24","  8.5","24"," 11.2","24"," 20.0"," 31.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2020-03-10","41.61667","-87.41667","180.1","GARY, IN US","  43.6","24","  39.9","24","9999.9"," 0","998.9","19","  8.1","24"," 11.7","24"," 20.0"," 28.0","  56.3","*","  33.8","*"," 0.25","A","999.9","010000"
"72533704807","2020-03-11","41.61667","-87.41667","180.1","GARY, IN US","  37.9","24","  34.3","24","9999.9"," 0","998.1","23","  7.0","24","  4.0","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-12","41.61667","-87.41667","180.1","GARY, IN US","  45.8","24","  38.6","24","9999.9"," 0","989.8","24","  9.3","24","  5.9","24"," 12.0","999.9","  59.0","*","  37.2","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-13","41.61667","-87.41667","180.1","GARY, IN US","  45.9","24","  26.5","24","9999.9"," 0","995.5","23","  9.9","24"," 13.6","24"," 22.0"," 31.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72533704807","2020-03-14","41.61667","-87.41667","180.1","GARY, IN US","  39.4","23","  22.4","23","9999.9"," 0","009.7","23","  9.6","23","  8.3","23"," 20.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"72533704807","2020-03-15","41.61667","-87.41667","180.1","GARY, IN US","  36.4","24","  26.6","24","9999.9"," 0","014.1","24","  9.9","24"," 10.4","24"," 15.0"," 18.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72533704807","2020-03-16","41.61667","-87.41667","180.1","GARY, IN US","  34.8"," 6","  29.7"," 6","9999.9"," 0","011.3"," 6"," 10.0"," 6","  4.9"," 6","  7.0","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
