"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2020-01-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.5","24","  40.4","24","1025.1","24","997.1","24"," 24.3","24","  6.0","24","  9.9"," 22.0","  47.7","*","  44.1","*"," 0.00","G","999.9","010000"
"03063099999","2020-01-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.2","24","  38.7","24","1016.6","24","988.7","24"," 25.3","24","  4.3","24","  8.9"," 15.9","  45.9","*","  41.4"," "," 0.00","A","999.9","010000"
"03063099999","2020-01-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.1","24","  36.7","24","1005.9","24","978.3","24"," 29.8","24"," 10.0","24"," 15.0"," 32.1","  45.7"," ","  42.6"," "," 0.00","E","999.9","000000"
"03063099999","2020-01-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.2","24","  34.1","24"," 996.4","24","968.7","24"," 22.8","24","  6.0","24"," 13.0"," 25.1","  45.0"," ","  27.5","*"," 0.08","E","999.9","010000"
"03063099999","2020-01-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.0","24","  29.4","24"," 987.3","24","959.7","24"," 21.8","24","  7.8","24"," 11.1"," 26.0","  36.7"," ","  27.3"," "," 0.08","E","  0.8","011000"
"03063099999","2020-01-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.3","24","  29.9","24"," 984.3","24","956.7","24"," 20.8","24","  3.7","24","  8.0"," 15.9","  36.3","*","  28.4"," "," 0.00","C","  0.8","011000"
"03063099999","2020-01-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.8","24","  33.5","24"," 992.0","24","964.4","24"," 15.5","24","  6.0","24","  8.9"," 19.0","  42.1","*","  33.3"," "," 0.06","G","999.9","010000"
"03063099999","2020-01-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.0","24","  38.7","24"," 987.0","24","959.9","24"," 15.9","24","  7.8","24"," 13.0"," 28.9","  46.4","*","  37.9"," "," 0.31","G","999.9","010000"
"03063099999","2020-01-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.6","24","  40.4","24"," 986.8","24","959.8","24"," 17.4","24","  7.2","24","  9.9"," 22.9","  51.3","*","  38.5"," "," 0.24","G","999.9","010000"
"03063099999","2020-02-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.3","24","  36.6","24"," 988.4","24","961.0","24"," 13.1","24","  5.1","24","  9.9"," 22.9","  44.8","*","  28.9","*"," 0.22","G","999.9","010000"
"03063099999","2020-02-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.6","24","  28.8","24"," 998.6","24","970.5","24"," 18.4","24","  2.6","24","  8.0"," 19.0","  38.3","*","  24.1","*"," 0.22","G","999.9","011000"
"03063099999","2020-02-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.1","24","  33.0","24"," 995.8","24","968.1","24"," 10.1","24","  7.9","24"," 11.1"," 28.0","  41.4","*","  31.1"," "," 0.14","G","999.9","011000"
"03063099999","2020-02-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.2","23","  33.6","23","1017.2","23","989.1","23"," 15.0","23","  3.4","23","  7.0"," 18.1","  44.1","*","  33.4"," "," 0.46","G","999.9","011000"
"03063099999","2020-02-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.8","24","  36.0","24","1030.4","24","002.0","24"," 22.2","24","  4.3","24","  8.9"," 19.0","  44.6","*","  34.0"," "," 0.02","G","999.9","000000"
"03063099999","2020-02-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.7","24","  35.0","24","1026.5","24","998.1","24"," 24.2","24","  4.4","24","  7.0","999.9","  46.9","*","  30.2","*"," 0.00","G","999.9","000000"
"03063099999","2020-02-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.5","24","  24.6","24","1010.3","24","982.4","24"," 24.3","24","  6.5","24"," 14.0"," 35.0","  49.1","*","  27.7"," "," 0.00","I","999.9","000000"
"03063099999","2020-02-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.0","24","  34.5","24"," 992.6","24","965.1","24"," 15.5","24","  9.6","24"," 15.9"," 35.9","  44.6","*","  33.8","*"," 0.11","G","999.9","011000"
"03063099999","2020-02-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.7","24","  34.9","24"," 967.2","21","939.1","23"," 13.2","24","  7.9","24"," 15.9"," 41.0","  43.7","*","  33.6"," "," 0.65","G","999.9","010000"
"03063099999","2020-02-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.4","24","  31.1","24"," 974.3","24","947.1","24"," 10.7","24","  6.4","24","  8.0"," 22.9","  36.7","*","  32.0","*"," 0.69","G","999.9","011000"
"03063099999","2020-02-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.7","24","  30.4","24"," 983.7","24","956.2","24"," 14.4","24","  7.5","24"," 11.1"," 25.1","  36.5","*","  31.8"," "," 0.26","G","  0.4","011000"
"03063099999","2020-02-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.0","24","  26.9","24"," 998.6","24","970.7","24"," 15.9","24","  6.2","24","  8.9"," 22.9","  37.4","*","  26.2","*"," 0.51","G","  3.1","011000"
"03063099999","2020-02-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.1","24","  26.2","24","1001.3","24","973.1","24"," 18.1","24","  2.5","24","  6.0","999.9","  37.4","*","  21.4"," "," 3.15","G","  2.4","000000"
"03063099999","2020-02-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.5","24","  32.1","24","1001.4","24","973.5","24"," 17.1","24","  6.9","24"," 12.0"," 33.0","  41.2","*","  26.2"," "," 2.36","G","  0.4","010000"
"03063099999","2020-02-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.2","24","  35.1","24"," 983.7","24","956.6","24"," 12.0","24","  8.4","24"," 15.0"," 33.0","  45.5","*","  35.1"," "," 0.36","G","999.9","010000"
"03063099999","2020-02-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.7","24","  32.9","24"," 968.0","24","941.0","24"," 11.9","24","  9.5","24"," 15.0"," 28.9","  39.6","*","  32.9","*"," 0.47","G","999.9","011000"
"03063099999","2020-02-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.8","24","  35.0","24"," 985.6","24","958.3","24"," 13.4","24","  8.2","24"," 14.0"," 32.1","  42.8","*","  34.0"," "," 1.69","G","999.9","010000"
"03063099999","2020-02-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.0","24","  32.1","24","1000.0","24","972.0","24"," 12.2","24","  6.0","24","  8.9"," 26.0","  35.8","*","  32.4","*"," 0.35","G","  0.4","011000"
"03063099999","2020-02-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.4","24","  33.7","24","1002.0","24","974.2","24"," 13.6","24","  7.4","24"," 13.0"," 28.0","  43.9","*","  32.9"," "," 0.61","G","  0.4","010000"
"03063099999","2020-02-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.7","24","  33.0","24"," 994.9","24","967.2","24"," 13.2","24","  5.9","24","  8.0"," 20.0","  42.8","*","  33.1","*"," 0.21","G","999.9","011000"
"03063099999","2020-02-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.4","24","  38.7","24"," 995.0","24","967.6","24","  8.4","24","  9.1","24"," 14.0"," 30.9","  47.7","*","  33.1"," "," 0.24","G","999.9","010000"
"03063099999","2020-02-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.3","24","  30.4","24"," 994.8","24","967.1","24","  9.9","24","  9.3","24"," 12.0"," 32.1","  41.0","*","  32.0","*"," 0.97","G","  0.4","011000"
"03063099999","2020-02-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.8","24","  29.7","24","1006.7","24","978.6","24"," 20.2","24","  5.5","24","  8.0"," 20.0","  40.3","*","  31.1"," "," 0.19","G","999.9","011000"
"03063099999","2020-02-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.7","24","  30.1","24","1003.3","24","975.0","24","  9.2","24","  3.0","24","  7.0","999.9","  33.8","*","  28.0"," "," 0.03","G","  0.4","011000"
"03063099999","2020-02-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.3","24","  29.5","24"," 991.5","24","963.7","24"," 25.9","24","  2.0","24","  4.1","999.9","  37.4","*","  27.5","*"," 0.24","G","999.9","011000"
"03063099999","2020-02-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.5","24","  26.7","24"," 995.7","24","967.7","24"," 28.2","24","  4.4","24","  7.0"," 16.9","  37.8","*","  27.7"," "," 0.07","G","  1.2","011000"
"03063099999","2020-02-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.1","24","  28.0","24"," 997.6","24","969.6","24"," 22.6","24","  4.8","24","  8.0"," 15.9","  37.8","*","  29.5","*"," 1.18","G","999.9","011000"
"03063099999","2020-02-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.3","24","  31.8","24"," 993.1","24","965.4","24"," 23.3","24","  5.3","24","  9.9"," 22.0","  39.2","*","  32.4","*"," 0.09","G","999.9","011000"
"03063099999","2020-02-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.8","24","  31.4","24"," 966.5","24","939.6","24"," 24.0","24","  4.9","24","  9.9"," 26.0","  39.6","*","  31.8"," "," 0.08","G","  0.8","011000"
"03063099999","2020-03-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.3","24","  32.2","24"," 965.8","24","938.9","24"," 19.9","24","  6.0","24","  8.9"," 18.1","  39.2","*","  34.2","*"," 0.28","G","999.9","010000"
"03063099999","2020-03-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.9","24","  31.4","24"," 979.0","24","951.8","24"," 22.5","24","  7.6","24"," 11.1"," 28.0","  42.1","*","  32.9"," "," 0.12","G","999.9","010000"
"03063099999","2020-03-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.0","24","  32.3","24"," 993.5","24","966.0","24"," 18.8","24","  4.0","24","  8.0"," 25.1","  44.8","*","  29.8","*"," 0.04","G","999.9","010000"
"03063099999","2020-03-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.2","24","  29.0","24","1004.7","24","976.6","24"," 22.2","24","  3.1","24","  7.0"," 15.9","  43.0","*","  27.1"," "," 0.01","G","999.9","000000"
"03063099999","2020-03-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.1","24","  29.6","24"," 999.7","24","971.7","24"," 27.2","24","  2.4","24","  7.0","999.9","  43.7","*","  27.1","*"," 0.00","G","999.9","010000"
"03063099999","2020-03-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.1","24","  28.6","24","1002.8","24","974.7","24"," 25.0","24","  3.3","24","  8.0"," 15.9","  42.3","*","  23.2"," "," 0.01","G","999.9","010000"
"03063099999","2020-03-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.7","24","  38.0","24"," 995.3","24","967.9","24"," 20.0","24","  8.6","24"," 12.0"," 25.1","  50.0","*","  32.5"," "," 0.01","G","999.9","010000"
"03063099999","2020-03-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.6","24","  36.6","24"," 989.1","24","961.8","24"," 22.0","24","  6.4","24","  8.9"," 21.0","  46.8","*","  36.0","*"," 0.18","G","999.9","010000"
"03063099999","2020-03-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.6","24","  35.0","24"," 995.4","24","967.9","24"," 18.8","24","  6.2","24"," 12.0"," 25.1","  43.9","*","  32.7"," "," 0.04","G","999.9","010000"
"03063099999","2020-03-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.0","22","  37.5","22"," 987.6","22","960.4","22"," 14.8","22","  6.4","22","  9.9"," 22.0","  47.3","*","  36.0","*"," 0.15","G","999.9","010000"
