"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06660099999","2020-02-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.3","24","  23.4","24","1019.8","24","952.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  45.9"," ","  33.4"," "," 0.26","G","999.9","000000"
"06660099999","2020-02-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.2","24","  33.0","24","1005.8","24","940.5","24","999.9"," 0","  6.1","24"," 19.0","999.9","  57.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"06660099999","2020-03-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  45.4","24","  36.2","24","1002.9","24","937.7","24","999.9"," 0","  8.6","24"," 24.1","999.9","  55.8"," ","  39.0"," "," 0.70","G","999.9","000000"
"06660099999","2020-03-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.3","24","  33.2","24"," 994.6","24","929.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  44.6"," ","  34.7"," "," 0.03","G","999.9","000000"
"06660099999","2020-03-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.0","24","  28.3","24","1006.7","24","940.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  46.8"," ","  35.6","*"," 0.18","G","999.9","000000"
"06660099999","2020-03-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.2","24","  29.6","24","1014.6","24","947.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  47.3"," ","  32.9"," "," 0.02","G","999.9","000000"
"06660099999","2020-03-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.4","24","  37.0","24","1001.3","24","935.6","24","999.9"," 0","  3.6","24"," 18.1","999.9","  44.4","*","  37.0"," "," 0.04","G","999.9","000000"
"06660099999","2020-03-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.5","24","  31.7","24","1003.2","24","937.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  43.9","*","  36.9","*"," 0.55","G","999.9","000000"
"06660099999","2020-03-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  38.2","24","  29.6","24","1020.8","24","953.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  44.1"," ","  33.1","*"," 0.05","G","999.9","000000"
"06660099999","2020-03-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.2","24","  27.8","24","1021.0","24","954.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06660099999","2020-03-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.8","24","  35.6","24","1018.5","24","951.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  45.5"," ","  37.6","*"," 0.07","G","999.9","000000"
"06660099999","2020-03-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.7","22","  35.7","22","1020.6","22","953.6","22","999.9"," 0","  8.1","22"," 12.0","999.9","  44.4","*","  36.1"," "," 0.12","G","999.9","000000"
