"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2020-02-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.2","23","  35.1","23","1016.1","23","014.3","23","999.9"," 0"," 15.1","23"," 22.9","999.9","  47.5","*","  38.1"," "," 0.00","G","999.9","000000"
"03292099999","2020-02-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.9","24","  34.9","24","1034.0","24","032.1","24","999.9"," 0","  6.1","24","  8.0","999.9","  48.4","*","  33.3","*"," 0.00","G","999.9","000000"
"03292099999","2020-02-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.8","24","  36.2","24","1029.9","24","028.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  46.4","*","  32.7"," "," 0.00","G","999.9","000000"
"03292099999","2020-02-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.2","24","  38.1","23","1018.1","24","016.3","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  44.8","*","  31.5"," "," 0.02","G","999.9","000000"
"03292099999","2020-02-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.8","24","  39.1","24","1007.7","24","005.9","24","999.9"," 0"," 18.7","24"," 34.0","999.9","  49.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"03292099999","2020-02-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.0","24","  43.6","24"," 980.0","24","978.2","24","999.9"," 0"," 25.4","24"," 39.0","999.9","  55.8"," ","  44.1","*"," 0.13","G","999.9","000000"
"03292099999","2020-02-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.2","24","  33.6","24"," 985.7","24","983.9","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  45.1"," ","  36.0","*"," 0.94","G","999.9","000000"
"03292099999","2020-02-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.1","24","  30.8","24"," 994.5","24","992.7","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  43.2"," ","  36.0"," "," 0.04","G","999.9","000000"
"03292099999","2020-02-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.8","24","  30.6","24","1006.1","24","004.2","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  45.3","*","  35.1","*"," 0.01","G","999.9","000000"
"03292099999","2020-02-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.8","24","  38.8","24"," 996.3","24","994.5","24","999.9"," 0"," 14.6","24"," 28.9","999.9","  45.3","*","  34.7"," "," 0.12","G","999.9","000000"
"03292099999","2020-02-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.4","24","  40.9","24","1010.9","24","009.1","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  50.2"," ","  39.0"," "," 0.27","G","999.9","000000"
"03292099999","2020-02-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.4","24","  46.0","24"," 996.9","24","995.1","24","999.9"," 0"," 20.4","24"," 36.9","999.9","  54.7","*","  42.1"," "," 0.00","G","999.9","000000"
"03292099999","2020-02-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.7","24","  40.1","24"," 985.2","24","983.5","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  50.4","*","  40.6","*"," 1.01","G","999.9","000000"
"03292099999","2020-02-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.4","24","  35.1","24"," 999.4","24","997.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  48.6","*","  38.7","*"," 0.12","G","999.9","000000"
"03292099999","2020-02-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.2","24","  35.0","24","1009.1","24","007.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"03292099999","2020-02-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.9","24","  36.4","24","1011.0","24","009.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  46.9","*","  37.8","*"," 0.04","G","999.9","000000"
"03292099999","2020-02-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.2","24","  38.8","24","1002.7","24","000.9","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  54.0"," ","  38.8","*"," 0.02","G","999.9","000000"
"03292099999","2020-02-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.9","24","  39.0","24","1011.2","24","009.3","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  51.8"," ","  38.5"," "," 0.03","G","999.9","000000"
"03292099999","2020-02-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.1","24","  38.3","24","1007.1","24","005.3","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  50.5"," ","  43.0","*"," 0.18","G","999.9","000000"
"03292099999","2020-02-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.6","24","  36.1","24","1011.0","24","009.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  46.8","*","  37.9","*"," 0.03","G","999.9","000000"
"03292099999","2020-02-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.9","24","  38.1","24","1003.0","24","001.2","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  55.0"," ","  37.0","*"," 0.12","G","999.9","000000"
"03292099999","2020-02-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.7","24","  33.4","24"," 993.9","24","992.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  48.0","*","  33.4","*"," 0.41","G","999.9","000000"
"03292099999","2020-02-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.6","24","  30.9","24"," 998.3","24","996.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  46.6","*","  32.9"," "," 0.00","G","999.9","000000"
"03292099999","2020-02-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.6","24","  31.3","24","1000.3","24","998.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  45.7"," ","  33.3","*"," 0.09","G","999.9","000000"
"03292099999","2020-02-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.6","24","  37.2","24","1000.4","24","998.6","24","999.9"," 0"," 13.8","24"," 34.0","999.9","  47.1","*","  33.8"," "," 0.03","G","999.9","000000"
"03292099999","2020-02-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.1","24","  38.5","24"," 977.0","24","975.2","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  48.7","*","  39.6","*"," 0.26","G","999.9","000000"
"03292099999","2020-03-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.8","24","  31.4","24"," 979.6","24","977.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  48.4","*","  37.9","*"," 0.15","G","999.9","000000"
"03292099999","2020-03-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.2","24","  32.2","24"," 987.1","24","985.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  48.2","*","  30.9","*"," 0.00","G","999.9","000000"
"03292099999","2020-03-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.2","24","  34.6","24"," 997.4","24","995.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  46.8","*","  33.4","*"," 0.00","G","999.9","000000"
"03292099999","2020-03-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.5","24","  35.9","24","1006.5","24","004.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  49.1","*","  34.2"," "," 0.00","G","999.9","000000"
"03292099999","2020-03-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.6","24","  34.3","24"," 999.5","24","997.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  45.7","*","  33.6"," "," 0.00","G","999.9","000000"
"03292099999","2020-03-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.5","24","  32.9","24","1004.0","24","002.2","24","999.9"," 0","  6.2","24","  8.0","999.9","  46.6","*","  33.1"," "," 0.00","G","999.9","000000"
"03292099999","2020-03-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.4","24","  39.3","24","1008.0","24","006.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.3","*","  33.1"," "," 0.00","G","999.9","000000"
"03292099999","2020-03-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.2","24","  41.5","24"," 998.3","24","996.5","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  52.9","*","  41.4","*"," 0.06","G","999.9","000000"
"03292099999","2020-03-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.8","24","  38.9","24","1003.5","24","001.7","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  53.8"," ","  37.9"," "," 0.17","G","999.9","000000"
"03292099999","2020-03-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.1","22","  45.2","22"," 995.3","22","993.5","22","999.9"," 0"," 14.7","22"," 26.0","999.9","  58.8"," ","  42.3"," "," 0.09","G","999.9","000000"
