"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2020-01-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.0","24","  32.5","24","1033.2","21","988.9","22"," 10.0","24","  8.6","24"," 12.0"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344353955","2020-01-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.2","24","  31.7","24","1027.9","21","982.9","23","  9.3","24","  9.3","23"," 15.9"," 22.9","  45.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72344353955","2020-01-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  45.9","24","  40.3","24","1021.1","17","977.4","23","  9.4","24"," 14.9","24"," 20.0"," 28.0","  53.6","*","  36.0","*"," 1.11","G","999.9","010000"
"72344353955","2020-01-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  30.7","24","  20.2","24","1033.3","24","988.7","23"," 10.0","24","  5.2","24"," 11.1","999.9","  39.9"," ","  21.9"," "," 0.21","G","999.9","000000"
"72344353955","2020-01-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  26.7","24","  16.1","24","1035.9","23","990.9","23"," 10.0","24","  4.4","24","  8.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-01-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  28.8","24","  20.1","24","1034.2","24","989.2","23"," 10.0","24","  6.4","23","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-01-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  33.1","24","  27.3","24","1022.3","21","977.8","22","  9.7","24","  8.6","23"," 14.0"," 19.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72344353955","2020-01-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.5","23","  35.6","23","1015.0","16","971.2","21","  7.1","23","  6.6","21"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72344353955","2020-01-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.9","24","  32.4","24","1016.0","18","972.1","22","  8.6","24"," 10.8","23"," 15.9"," 21.0","  41.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"72344353955","2020-01-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.3","24","  29.2","24","1020.2","23","976.2","23"," 10.0","24","  3.5","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-01-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.0","24","  39.6","24","1016.3","23","972.9","23","  9.3","24","  3.5","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72344353955","2020-01-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.6","24","  35.6","24","1016.1","20","972.7","23","  7.5","24","  4.1","24","  8.0","999.9","  62.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72344353955","2020-01-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.1","23","  38.1","23","1015.4","23","972.1","22","  8.9","23","  5.2","23","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72344353955","2020-01-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.1","24","  36.8","24","1017.0","18","973.1","22","  8.3","18","  7.5","23"," 12.0"," 15.0","  41.0"," ","  35.1"," "," 0.34","G","999.9","010000"
"72344353955","2020-01-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.6","24","  34.4","24","1021.0","18","977.5","18","999.9"," 0","  3.0","23","  8.0","999.9","  42.1"," ","  33.1"," "," 0.11","G","999.9","010000"
"72344353955","2020-01-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  39.7","24","  36.7","24","1020.1","16","976.5","22","999.9"," 0","  4.7","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72344353955","2020-02-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.1","24","  30.0","24","1020.3","22","976.3","17","999.9"," 0","  4.0","23"," 11.1"," 15.0","  55.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72344353955","2020-02-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  53.0","23","  31.0","23","1014.3","23","971.2","22","999.9"," 0","  7.6","23"," 12.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.5","24","  39.7","24","1006.7","22","964.3","22","  8.4"," 6"," 13.9","24"," 21.0"," 28.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  44.6","24","  40.8","24","1009.9","17","967.0","22","  7.6","24","  9.4","23"," 17.1"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72344353955","2020-02-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  33.4","24","  31.5","24","1013.7","16","969.8","18","  7.8","24","  8.2","22"," 12.0"," 14.0","  35.6","*","  30.9","*"," 0.61","G","999.9","011000"
"72344353955","2020-02-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  27.9","24","  24.3","24","1007.0","17","964.0","22","  8.8","24","  8.4","22"," 13.0","999.9","  30.9"," ","  26.1"," "," 0.31","G","999.9","001000"
"72344353955","2020-02-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  30.8","24","  24.4","24","1010.0","23","966.2","22"," 10.0","24","  4.7","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.6","24","  27.7","24","1021.3","24","977.4","23","  9.8","24","  3.9","24"," 14.0"," 17.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  51.6","24","  40.3","24","1016.0","20","972.6","22"," 10.0","24"," 15.0","23"," 22.0"," 28.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  41.3","24","  39.4","24","1018.5","16","974.6","22","  6.2","24","  8.8","23"," 14.0"," 17.1","  57.2","*","  33.8","*"," 0.23","G","999.9","010000"
"72344353955","2020-02-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.0","24","  32.0","24","1023.3","21","979.0","24","  8.7","24","  6.9","22","  9.9","999.9","  44.1"," ","  34.0"," "," 0.09","G","999.9","010000"
"72344353955","2020-02-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.0","24","  34.4","24","1017.4","13","971.1","21","  6.8","24","  4.8","23"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"72344353955","2020-02-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  31.2","24","  25.6","24","1023.2","18","978.8","22","  9.0","24"," 11.8","24"," 20.0"," 24.1","  39.2","*","  21.0","*"," 0.59","G","999.9","011000"
"72344353955","2020-02-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  25.5","24","  12.6","24","1032.6","24","987.5","23"," 10.0","24","  6.1","21","  8.9","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.1","24","  23.4","24","1023.0","24","978.9","23"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  46.8","24","  36.2","24","1017.7","23","974.2","23"," 10.0","24","  5.0","23","  8.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  56.5","24","  50.3","24","1010.3","16","967.8","22"," 10.0","24","  6.0","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.5","24","  39.1","24","1019.3","22","976.0","23","  9.9","24","  9.5","24"," 15.0"," 20.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72344353955","2020-02-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.8","24","  23.9","24","1029.6","23","985.5","22"," 10.0","24","  6.2","23","  9.9"," 15.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.8","24","  25.4","24","1032.8","21","989.1","23"," 10.0","24","  9.7","23"," 15.0"," 20.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  28.9","24","  12.2","24","1039.1","23","993.9","22"," 10.0","24","  4.7","23","  9.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.4","24","  19.1","24","1028.6","23","984.3","23"," 10.0","24","  7.9","23"," 15.0"," 19.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-02-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  46.1","24","  34.5","24","1018.9","22","975.2","22","  9.7","24","  7.9","23"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72344353955","2020-02-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.9","24","  47.0","24","1005.2","17","962.3","24","  9.1","24"," 10.8","24"," 18.1"," 22.9","  55.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72344353955","2020-02-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  41.6","24","  38.6","24","1013.3","14","968.8","23","  8.4","24","  8.3","23"," 12.0"," 15.9","  44.6","*","  39.2","*"," 0.05","G","999.9","010000"
"72344353955","2020-02-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.9","24","  29.7","24","1023.8","17","979.5","23","  9.0","24"," 10.7","21"," 17.1"," 22.0","  39.9","*","  30.2","*"," 0.00","G","999.9","011000"
"72344353955","2020-02-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.0","24","  22.0","24","1026.0","23","981.5","22"," 10.0","24","  7.3","23"," 17.1"," 22.0","  51.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72344353955","2020-02-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  44.1","24","  30.1","24","1023.3","18","979.9","22","  9.2","24","  9.5","24"," 18.1"," 24.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72344353955","2020-02-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.3","24","  28.2","24","1022.6","24","979.5","21"," 10.0","24","  5.6","24"," 15.0"," 21.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  58.0","24","  43.1","24","1011.4","23","967.5","18"," 10.0","24"," 14.2","24"," 22.9"," 34.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  59.9","24","  53.6","24","1007.3","17","965.1","22","  9.9","24","  6.9","24"," 12.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.2","24","  36.0","24","1010.6","22","967.6","24","  9.0","24","  3.4","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.0","24","  29.9","24","1015.8","24","972.8","23"," 10.0","24","  4.3","24"," 12.0"," 20.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.8","24","  29.8","24","1021.4","24","977.8","22","  9.8","24","  7.0","24"," 22.0"," 28.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  44.8","24","  20.3","24","1031.8","23","988.0","22"," 10.0","24","  6.7","24","  9.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.7","24","  22.0","24","1030.1","22","986.3","21"," 10.0","24","  7.6","22"," 15.9"," 19.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  53.7","24","  27.9","24","1024.6","23","981.3","23","  9.9","24"," 11.6","24"," 20.0"," 27.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344353955","2020-03-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  57.2","24","  45.6","24","1018.1","22","975.1","23","  9.6","24"," 13.4","24"," 19.0"," 28.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72344353955","2020-03-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.8","24","  41.8","24","1024.5","20","980.5","22"," 10.0","24","  6.8","23"," 17.1"," 28.0","  66.0"," ","  39.0"," "," 0.30","G","999.9","000000"
"72344353955","2020-03-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.4","24","  49.7","24","1016.2","23","973.5","23"," 10.0","24","  7.5","24"," 22.0"," 27.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72344353955","2020-03-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.4","24","  57.2","24","1007.9","22","965.7","23"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  82.9"," ","  57.0"," "," 0.09","G","999.9","000000"
"72344353955","2020-03-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  50.5","24","  40.2","24","1020.3","24","977.4","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  64.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72344353955","2020-03-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.5","24","  40.4","24","1022.6","16","978.8","23","  8.1","24","  7.9","24"," 18.1"," 24.1","  51.1","*","  39.0","*"," 0.12","G","999.9","010000"
"72344353955","2020-03-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.8","24","  40.7","24","1029.2","21","985.6","22","  8.8","24","  6.5","24","  8.9"," 14.0","  48.0","*","  39.2","*"," 1.89","G","999.9","010000"
"72344353955","2020-03-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.1"," 7","  40.8"," 7","1027.5"," 7","983.7"," 7","  9.4"," 7","  5.7"," 7","  7.0","999.9","  44.1","*","  42.8","*"," 0.00","G","999.9","000000"
