"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2020-02-20","10.85","121.0","4.0","CUYO, RP","  82.2"," 4","  68.2"," 4","1014.6"," 4","014.1"," 4"," 11.2"," 4"," 10.7"," 4"," 11.7","999.9","  84.6","*","  78.3"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-21","10.85","121.0","4.0","CUYO, RP","  76.2"," 4","  70.5"," 4","1015.9"," 4","015.4"," 4","  9.8"," 4","  9.2"," 4"," 11.7","999.9","  77.0","*","  75.2","*"," 0.16","A","999.9","010000"
"98630099999","2020-02-22","10.85","121.0","4.0","CUYO, RP","  80.9"," 4","  68.8"," 4","1016.2"," 4","015.7"," 4"," 10.9"," 4","  9.7"," 4","  9.7","999.9","  83.8","*","  77.0"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-23","10.85","121.0","4.0","CUYO, RP","  82.0"," 4","  70.7"," 4","1013.9"," 4","013.4"," 4"," 11.2"," 4","  8.7"," 4","  9.7","999.9","  84.9","*","  77.5"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-24","10.85","121.0","4.0","CUYO, RP","  84.0"," 4","  71.7"," 4","1012.9"," 4","012.4"," 4"," 11.2"," 4","  7.3"," 4","  9.7","999.9","  86.4","*","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-25","10.85","121.0","4.0","CUYO, RP","  83.8"," 4","  71.2"," 4","1012.0"," 4","011.5"," 4"," 11.2"," 4","  8.7"," 4","  9.7","999.9","  86.4","*","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-26","10.85","121.0","4.0","CUYO, RP","  84.5"," 4","  72.2"," 4","1012.2"," 4","011.7"," 4","  9.6"," 4","  6.8"," 4","  7.8","999.9","  87.6","*","  80.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-27","10.85","121.0","4.0","CUYO, RP","  84.2"," 4","  71.8"," 4","1011.5"," 4","011.0"," 4"," 11.2"," 4","  7.3"," 4","  7.8","999.9","  86.7","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-28","10.85","121.0","4.0","CUYO, RP","  83.9"," 4","  70.8"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4","  8.7"," 4","  9.7","999.9","  87.1","*","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2020-02-29","10.85","121.0","4.0","CUYO, RP","  83.7"," 4","  71.5"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4","  8.3"," 4","  9.7","999.9","  86.9","*","  79.3"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-01","10.85","121.0","4.0","CUYO, RP","  83.2"," 4","  71.2"," 4","1010.9"," 4","010.4"," 4"," 11.2"," 4","  7.3"," 4","  7.8","999.9","  85.8","*","  79.3"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-02","10.85","121.0","4.0","CUYO, RP","  83.8"," 4","  69.9"," 4","1011.1"," 4","010.6"," 4"," 11.2"," 4","  8.7"," 4","  9.7","999.9","  86.4","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-03","10.85","121.0","4.0","CUYO, RP","  84.0"," 4","  71.0"," 4","1011.6"," 4","011.1"," 4"," 11.2"," 4","  7.3"," 4","  7.8","999.9","  86.2","*","  79.3"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-04","10.85","121.0","4.0","CUYO, RP","  84.2"," 4","  71.3"," 4","1011.1"," 4","010.6"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  86.9","*","  79.7"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-05","10.85","121.0","4.0","CUYO, RP","  84.6"," 4","  72.7"," 4","1011.3"," 4","010.8"," 4"," 11.2"," 4","  5.3"," 4","  5.8","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-06","10.85","121.0","4.0","CUYO, RP","  83.0"," 4","  71.4"," 4","1012.0"," 4","011.2"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  84.9","*","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-07","10.85","121.0","4.0","CUYO, RP","  81.4"," 4","  74.1"," 4","1012.0"," 4","011.5"," 4"," 10.7"," 4","  5.8"," 4"," 11.7","999.9","  82.6","*","  80.1","*","99.99"," ","999.9","010000"
"98630099999","2020-03-08","10.85","121.0","4.0","CUYO, RP","  82.6"," 4","  74.2"," 4","1011.2"," 4","010.7"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  84.9","*","  79.7"," "," 0.00","G","999.9","000000"
"98630099999","2020-03-09","10.85","121.0","4.0","CUYO, RP","  86.1"," 4","  74.9"," 4","1010.3"," 4","009.8"," 4"," 11.2"," 4","  2.9"," 4","  3.9","999.9","  90.3","*","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-10","10.85","121.0","4.0","CUYO, RP","  84.9"," 4","  74.3"," 4","1012.2"," 4","011.8"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  87.6","*","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-11","10.85","121.0","4.0","CUYO, RP","  86.4"," 4","  74.1"," 4","1012.9"," 4","012.4"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  89.2","*","  82.4"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-12","10.85","121.0","4.0","CUYO, RP","  85.1"," 4","  69.7"," 4","1013.6"," 4","013.1"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  87.8","*","  81.1"," "," 0.00","I","999.9","000000"
"98630099999","2020-03-15","10.85","121.0","4.0","CUYO, RP","  85.3"," 4","  73.4"," 4","1013.2"," 4","012.7"," 4"," 11.2"," 4","  5.3"," 4","  5.8","999.9","  87.8","*","  81.0"," "," 0.00","I","999.9","000000"
