"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02713099999","2020-01-15","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  39.3","24","  38.5","24"," 994.9","24","978.4","24","999.9"," 0","  9.9","24"," 13.6","999.9","  43.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-16","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  37.6","24","  37.1","24","1006.0","24","989.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  41.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"02713099999","2020-01-17","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  37.2","24","  37.0","24","1015.6","24","998.8","24","999.9"," 0","  6.8","24","  7.8","999.9","  39.9","*","  33.6"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-18","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  36.9","24","  36.5","24","1008.9","24","992.2","24","999.9"," 0","  7.2","24","  9.7","999.9","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-19","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  34.5","24","  34.5","24","1015.6","24","998.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-20","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  34.3","24","  32.2","24","1018.2","24","001.2","24","999.9"," 0","  8.1","24"," 11.7"," 17.9","  38.3","*","  32.5"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-21","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  37.8","24","  30.2","24","1005.2","24","988.6","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-22","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.0","24","  24.5","24","1007.6","24","990.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  35.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"02713099999","2020-01-23","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  27.3","24","  27.0","24","1010.6","24","993.5","24","999.9"," 0","  5.6","24","  7.8","999.9","  30.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-24","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  30.5","24","  30.4","24"," 997.5","24","980.8","24","999.9"," 0","  6.4","24","  7.8","999.9","  33.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"02713099999","2020-01-25","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  28.5","24","  24.4","24","1000.2","24","983.4","24","999.9"," 0","  7.1","24","  9.7","999.9","  32.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"02713099999","2020-01-26","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  30.8","24","  30.7","24","1003.3","24","986.5","24","999.9"," 0","  6.3","24","  9.7","999.9","  36.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-27","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  24.2","24","  23.5","24","1009.4","24","992.2","24","999.9"," 0","  5.3","24","  5.8","999.9","  28.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-28","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.1","24","  31.1","24","1001.2","24","984.4","24","999.9"," 0","  4.4","24","  5.8","999.9","  33.4","*","  25.3"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-29","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.5","24","  31.5","24"," 999.8","24","983.0","24","999.9"," 0","  5.8","24","  7.8","999.9","  33.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"02713099999","2020-01-30","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  30.7","24","  30.7","24","1000.5","24","983.7","24","999.9"," 0","  5.5","24","  5.8","999.9","  31.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02713099999","2020-01-31","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  28.9","24","  28.9","24"," 999.6","24","982.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  31.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-01","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.0","24","  31.0","24"," 989.5","24","972.9","24","999.9"," 0","  6.2","24","  7.8","999.9","  32.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-02","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  33.6","24","  33.6","24"," 978.2","24","961.9","24","999.9"," 0","  5.6","24","  7.8","999.9","  37.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-03","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  26.9","24","  24.5","24"," 990.7","24","974.0","24","999.9"," 0","  9.0","24"," 11.7","999.9","  32.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-04","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  17.7","23","  16.6","23","1003.5","23","986.2","23","999.9"," 0","  4.6","23","  7.8","999.9","  25.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-05","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  26.9","24","  25.9","24","1005.0","24","988.0","24","999.9"," 0","  6.8","24","  9.7","999.9","  31.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-06","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  19.2","24","  16.0","24","1012.9","24","995.5","24","999.9"," 0","  7.2","24","  9.7","999.9","  31.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-07","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  18.6","24","  17.4","24","1021.5","24","003.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  31.3","*","   4.8"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-08","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.2","24","  31.2","24","1015.3","24","998.3","24","999.9"," 0","  5.2","24","  9.7","999.9","  32.2","*","  26.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-09","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  34.6","24","  34.6","24"," 999.1","24","982.5","24","999.9"," 0","  9.2","24"," 13.6"," 16.9","  36.3","*","  31.8"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-10","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  36.2","24","  36.2","24"," 965.2","24","949.2","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  37.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-11","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  33.0","24","  33.0","24"," 971.8","24","955.5","24","999.9"," 0","  6.9","24","  9.7","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-12","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  33.2","24","  33.2","24"," 982.9","24","966.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-13","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.8","24","  31.8","24"," 994.3","24","977.6","24","999.9"," 0","  4.1","23","  7.8","999.9","  33.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-14","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  26.5","24","  26.5","24","1012.1","24","995.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  31.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-15","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  30.1","24","  30.1","24","1011.3","24","994.3","24","999.9"," 0","  6.8","24"," 11.7","999.9","  34.2","*","  19.4"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-16","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  36.3","24","  36.3","24"," 994.7","24","978.2","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  41.5","*","  33.4"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-17","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  37.6","24","  36.9","24"," 982.7","24","966.4","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-18","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  38.3","24","  37.6","24"," 988.1","24","971.8","24","999.9"," 0","  9.6","24"," 11.7","999.9","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-19","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  34.5","24","  32.9","24"," 997.1","24","980.5","24","999.9"," 0","  6.4","24","  9.7","999.9","  37.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-20","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  27.4","24","  26.1","24","1011.0","24","994.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-21","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  34.0","24","  33.8","24","1000.9","24","984.2","24","999.9"," 0","  9.8","24"," 11.7","999.9","  36.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-22","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  35.9","24","  35.9","24"," 983.9","24","967.6","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-23","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  33.5","24","  32.4","24"," 978.0","24","961.7","24","999.9"," 0","  8.4","24"," 13.6","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-24","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  30.7","24","  22.3","24"," 992.2","24","975.6","24","999.9"," 0","  9.1","24"," 13.6","999.9","  34.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-25","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  22.5","23","  17.1","23"," 998.5","23","981.5","23","999.9"," 0","  3.0","22","  5.8","999.9","  32.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-26","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  21.9","24","  14.4","24"," 996.4","24","979.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  30.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-27","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  19.1","24","  11.4","24","1001.0","24","983.7","24","999.9"," 0","  5.2","23","  7.8","999.9","  28.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"02713099999","2020-02-28","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  16.3","24","  10.5","24","1001.1","24","983.8","24","999.9"," 0","  3.9","17","  5.8","999.9","  28.2"," ","   4.3","*"," 0.00","I","999.9","000000"
"02713099999","2020-02-29","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  18.0","24","  14.3","24"," 999.4","24","982.1","24","999.9"," 0","  3.2","18","  5.8","999.9","  30.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"02713099999","2020-03-01","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.0","24","  31.0","24"," 988.7","24","972.1","24","999.9"," 0","  5.0","23","  7.8","999.9","  33.3","*","  26.2"," "," 0.00","I","999.9","000000"
"02713099999","2020-03-02","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  34.3","24","  34.3","24"," 996.5","24","979.9","24","999.9"," 0","  4.2","24","  5.8","999.9","  38.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"02713099999","2020-03-03","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.7","24","  31.7","24","1010.3","24","993.4","24","999.9"," 0","  5.3","23","  9.7","999.9","  33.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02713099999","2020-03-04","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  31.9","24","  31.9","24","1010.4","24","993.4","24","999.9"," 0","  8.7","24"," 11.7","999.9","  33.8","*","  30.6"," "," 0.00","I","999.9","000000"
"02713099999","2020-03-05","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  34.1","24","  34.1","24","1000.6","24","983.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  36.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"02713099999","2020-03-06","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  30.0","24","  30.0","24","1004.8","24","987.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  33.3"," ","  23.2","*"," 0.00","I","999.9","000000"
"02713099999","2020-03-07","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  28.1","24","  28.1","24","1013.3","24","996.2","24","999.9"," 0","  2.1","15","  3.9","999.9","  36.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02713099999","2020-03-08","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  30.0","24","  28.1","24","1012.6","24","995.6","24","999.9"," 0","  6.9","17","  9.7","999.9","  38.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"02713099999","2020-03-09","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  36.8","24","  34.9","24","1008.2","24","991.5","24","999.9"," 0","  8.3","24","  9.7","999.9","  39.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"02713099999","2020-03-10","61.2166666","25.1333333","134.0","HAMEENLINNA LAMMI EVO, FI","  36.2","22","  36.2","22","1001.3","22","984.7","22","999.9"," 0","  5.6","22","  7.8","999.9","  37.6"," ","  35.4"," "," 0.00","I","999.9","000000"
