"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2020-01-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.6"," 7"," -24.0"," 7","1010.9"," 7","008.6"," 7","  9.8"," 7","  2.9"," 6","  5.8","999.9"," -14.3","*"," -27.4","*"," 0.06","F"," 16.5","001000"
"25017099999","2020-01-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -13.0"," 8"," -16.2"," 8","1008.5"," 8","006.3"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9"," -11.6"," "," -13.9"," "," 0.10","F"," 16.9","001000"
"25017099999","2020-01-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -16.0"," 7"," -18.9"," 7","1011.5"," 7","009.2"," 7"," 16.9"," 7","  2.3"," 6","  3.9","999.9"," -13.5"," "," -17.5","*"," 0.02","E","999.9","001000"
"25017099999","2020-01-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.2"," 8"," -27.7"," 8","1019.9"," 8","017.5"," 8"," 24.9"," 8","  2.9"," 6","  3.9","999.9"," -17.7"," "," -34.6"," "," 0.02","F"," 16.9","001000"
"25017099999","2020-01-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -14.4"," 8"," -17.3"," 8","1008.6"," 8","006.3"," 8","  6.4"," 8","  9.5"," 8"," 15.5","999.9","  -9.6","*"," -22.0","*"," 0.16","F"," 19.7","001000"
"25017099999","2020-01-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -14.3"," 8"," -17.6"," 8","1000.6"," 8","998.4"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9"," -11.0"," "," -16.6"," "," 0.08","F"," 18.5","001000"
"25017099999","2020-01-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.2"," 8"," -28.6"," 8","1008.7"," 8","006.4"," 8"," 28.0"," 8","  3.1"," 7","  5.8","999.9"," -14.6"," "," -32.8"," "," 0.01","F"," 18.1","001000"
"25017099999","2020-01-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.9"," 8"," -30.0"," 8","1015.1"," 8","012.8"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -18.4","*"," -33.3"," "," 0.03","F"," 18.9","001000"
"25017099999","2020-01-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.5"," 8"," -33.2"," 8","1011.2"," 8","008.8"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9"," -17.5"," "," -39.5"," "," 0.01","F"," 18.9","000000"
"25017099999","2020-01-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.2"," 8"," -43.1"," 8","1007.5"," 8","005.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -33.5","*"," -41.8"," "," 0.00","F"," 18.9","000000"
"25017099999","2020-01-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.1"," 8"," -25.9"," 8","1007.4"," 8","005.1"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9"," -13.7"," "," -32.1"," "," 0.01","F"," 18.9","001000"
"25017099999","2020-01-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -37.8"," 8"," -41.8"," 8","1013.1"," 8","010.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -29.0"," "," -43.6"," "," 0.00","F"," 18.9","000000"
"25017099999","2020-01-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -42.9"," 7"," -47.0"," 7","1023.4"," 7","021.0"," 7"," 27.5"," 7","  5.0"," 7","  5.8","999.9"," -42.5","*"," -44.7"," "," 0.00","E"," 18.9","000000"
"25017099999","2020-01-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -47.0"," 7"," -50.8"," 7","1031.5"," 7","029.0"," 7"," 31.1"," 7","  4.2"," 6","  5.8","999.9"," -44.7","*"," -49.9"," "," 0.00","E"," 18.9","000000"
"25017099999","2020-01-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -45.0"," 7"," -49.6"," 7","1032.9"," 7","030.5"," 7"," 31.1"," 7","  2.9"," 4","  5.8","999.9"," -32.8","*"," -52.6"," "," 0.00","E"," 18.9","000000"
"25017099999","2020-01-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -19.4"," 8"," -22.6"," 8","1026.4"," 8","024.1"," 8"," 18.6"," 8","  6.1"," 7","  9.7","999.9"," -13.7"," "," -28.8","*"," 0.02","F"," 18.9","001000"
"25017099999","2020-01-27","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.0"," 8"," -29.9"," 8","1025.0"," 8","022.6"," 8"," 24.4"," 8","  5.0"," 7","  7.8","999.9"," -18.2"," "," -29.4"," "," 0.04","F"," 18.9","001000"
"25017099999","2020-01-28","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.2"," 8"," -33.4"," 8","1025.9"," 8","023.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -22.4"," "," -33.2"," "," 0.00","F"," 18.9","000000"
"25017099999","2020-01-29","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.2"," 7"," -37.4"," 7","1024.1"," 7","021.7"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9"," -27.4","*"," -37.8"," "," 0.00","E"," 18.9","000000"
"25017099999","2020-01-30","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.9"," 8"," -36.0"," 8","1019.7"," 8","017.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -25.4"," "," -38.6","*"," 0.00","F"," 18.9","000000"
"25017099999","2020-01-31","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.4"," 7"," -40.6"," 7","1018.5"," 7","016.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9"," -33.5","*"," -38.7"," "," 0.00","E"," 18.9","000000"
"25017099999","2020-02-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -37.6"," 7"," -41.6"," 7","1025.8"," 7","023.4"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9"," -27.8","*"," -43.1","*"," 0.01","E"," 18.9","001000"
"25017099999","2020-02-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.5"," 8"," -35.5"," 8","1032.4"," 7","030.0"," 7"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -24.2"," "," -36.9","*"," 0.00","E","999.9","001000"
"25017099999","2020-02-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.1"," 7"," -39.2"," 7","1029.9"," 6","027.5"," 6"," 27.5"," 7","  5.5"," 7","  7.8","999.9"," -28.3","*"," -39.5","*","99.99"," "," 18.9","001000"
"25017099999","2020-02-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.7"," 7"," -27.5"," 7","1026.2"," 7","023.9"," 7"," 20.4"," 7","  4.4"," 7","  5.8","999.9"," -22.0","*"," -26.5","*"," 0.00","E","999.9","001000"
"25017099999","2020-02-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.0"," 8"," -26.8"," 8","1028.3"," 8","026.0"," 8"," 24.9"," 8","  3.4"," 4","  3.9","999.9"," -19.5","*"," -26.0","*"," 0.01","F"," 18.9","001000"
"25017099999","2020-02-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.3"," 8"," -38.2"," 8","1032.1"," 8","029.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -21.8"," "," -41.6"," "," 0.00","F"," 18.9","000000"
"25017099999","2020-02-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -45.7"," 7"," -49.7"," 7","1036.5"," 7","034.0"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9"," -41.4","*"," -49.0"," "," 0.00","E"," 18.9","000000"
"25017099999","2020-02-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -45.2"," 7"," -49.3"," 7","1035.5"," 7","033.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -41.8","*"," -48.5"," "," 0.00","E"," 18.9","000000"
"25017099999","2020-02-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.9"," 8"," -40.1"," 8","1026.8"," 8","024.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -30.8"," "," -41.4"," "," 0.00","F"," 18.9","000000"
"25017099999","2020-02-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.7"," 8"," -28.7"," 8","1020.7"," 8","018.4"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9"," -20.7","*"," -32.1","*"," 0.00","F"," 18.9","000000"
"25017099999","2020-02-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.9"," 8"," -25.0"," 8","1012.8"," 8","010.5"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9"," -17.7"," "," -23.1","*"," 0.00","F"," 19.3","000000"
"25017099999","2020-02-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.9"," 8"," -27.1"," 8","1011.5"," 8","009.2"," 8"," 31.1"," 8","  5.2"," 6"," 13.6","999.9"," -18.6"," "," -32.1"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.3"," 8"," -40.2"," 8","1019.9"," 8","017.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -29.0"," "," -40.0"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.9"," 8"," -33.0"," 8","1029.5"," 8","027.2"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9"," -19.8","*"," -36.4","*"," 0.01","F"," 19.3","001000"
"25017099999","2020-02-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -19.9"," 8"," -24.1"," 8","1030.6"," 8","028.3"," 8"," 24.9"," 8","  3.6"," 8","  9.7","999.9"," -14.4"," "," -30.1"," "," 0.00","F"," 19.3","001000"
"25017099999","2020-02-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -18.8"," 8"," -22.4"," 8","1022.8"," 8","020.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -13.4"," "," -26.5","*"," 0.00","F"," 19.3","000000"
"25017099999","2020-02-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -17.5"," 8"," -20.8"," 8","1019.1"," 8","016.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -12.8"," "," -25.6"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.6"," 8"," -23.8"," 8","1022.1"," 8","019.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -18.4","*"," -23.3"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.9"," 8"," -28.5"," 8","1021.9"," 8","020.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -20.9"," "," -27.0"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.5"," 8"," -27.3"," 8","1019.5"," 8","017.2"," 8"," 27.5"," 8","  4.4"," 7","  9.7","999.9"," -19.3"," "," -30.3"," "," 0.00","F"," 19.3","001000"
"25017099999","2020-02-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.9"," 8"," -30.2"," 8","1014.0"," 8","011.7"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -21.1"," "," -35.1"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.3"," 8"," -37.2"," 8","1012.4"," 8","010.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -37.3"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.9"," 8"," -38.8"," 8","1013.8"," 8","011.5"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -30.6"," "," -38.6"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.5"," 7"," -40.4"," 7","1017.7"," 7","015.3"," 7"," 19.2"," 7","  1.9"," 5","  1.9","999.9"," -33.2","*"," -40.5"," "," 0.00","E"," 19.3","000000"
"25017099999","2020-02-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.9"," 8"," -35.9"," 8","1022.2"," 8","019.8"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9"," -28.5","*"," -36.4"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-02-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.8"," 7"," -16.2"," 7","1017.4"," 7","015.2"," 7"," 22.9"," 7","  8.3"," 7","  9.7","999.9","  -5.4","*"," -22.9","*"," 0.00","H"," 19.7","001000"
"25017099999","2020-02-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","   2.1"," 7","  -0.1"," 7","1018.1"," 7","015.9"," 7"," 23.4"," 7","  7.8"," 7","  9.7","999.9","   7.5"," ","  -4.0"," "," 0.01","F"," 18.9","001000"
"25017099999","2020-02-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  13.0"," 8","  10.6"," 8","1022.2"," 8","020.1"," 8"," 21.3"," 8","  8.0"," 8","  9.7","999.9","  17.6","*","   4.6","*"," 0.02","F"," 19.3","001000"
"25017099999","2020-02-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","   5.8"," 8","   2.2"," 8","1024.7"," 8","022.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  17.6"," ","  -9.2"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-03-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -9.8"," 8"," -12.9"," 8","1024.5"," 8","022.3"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  -1.5"," "," -21.6"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-03-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -6.3"," 8","  -9.3"," 8","1029.0"," 8","026.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   0.7"," "," -16.6","*"," 0.00","F"," 19.3","000000"
"25017099999","2020-03-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -3.8"," 8","  -7.3"," 8","1021.0"," 8","018.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   1.4"," ","  -8.3"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-03-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -1.4"," 8","  -5.3"," 8","1013.4"," 8","011.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   4.1"," "," -10.3"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-03-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -15.6"," 8"," -19.4"," 8","1010.9"," 8","008.6"," 8"," 20.4"," 8","  1.9"," 4","  1.9","999.9","   0.0"," "," -27.0"," "," 0.00","E"," 19.3","000000"
"25017099999","2020-03-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.8"," 8"," -25.2"," 8","1013.0"," 8","010.7"," 8"," 27.2"," 8","  2.4"," 4","  3.9","999.9"," -13.9"," "," -30.8"," "," 0.00","F"," 19.3","100000"
"25017099999","2020-03-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.8"," 8"," -28.3"," 8","1011.7"," 8","009.4"," 8"," 28.0"," 8","  2.4"," 4","  3.9","999.9"," -10.3"," "," -32.8"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-03-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.8"," 7"," -25.1"," 7","1008.0"," 7","005.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9"," -17.0","*"," -27.9","*"," 0.00","F"," 19.3","000000"
"25017099999","2020-03-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.1"," 8"," -27.7"," 8","1010.9"," 8","008.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -13.5"," "," -32.4"," "," 0.00","F"," 19.3","000000"
"25017099999","2020-03-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.6"," 8"," -35.5"," 8","1018.3"," 8","016.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -43.6"," "," 0.00","F"," 19.3","000000"
