"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2020-01-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 4","  24.4"," 4","9999.9"," 0","900.3"," 4","  7.8"," 4"," 19.8"," 4"," 25.1","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"64601099999","2020-01-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.9"," 4","  30.0"," 4","9999.9"," 0","900.0"," 4","  7.8"," 4","  7.0"," 4"," 15.9","999.9","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"64601099999","2020-01-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.6"," 4","  29.0"," 4","9999.9"," 0","900.1"," 4","  7.8"," 4"," 11.0"," 4"," 15.9","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2020-01-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.8"," 4","  31.5"," 4","9999.9"," 0","900.9"," 4","  7.0"," 4","  7.0"," 4"," 15.9","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2020-01-31","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.5"," 4","  26.7"," 4","9999.9"," 0","901.1"," 4","  7.8"," 4"," 11.1"," 4"," 18.1","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.8"," 4","  25.8"," 4","9999.9"," 0","900.7"," 4","  8.5"," 4"," 10.2"," 4"," 19.0","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.0"," 4","  26.7"," 4","9999.9"," 0","900.7"," 4","  7.8"," 4"," 13.2"," 4"," 19.0","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.5"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 15.9","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.0"," 4","  30.7"," 4","9999.9"," 0","901.0"," 4","  7.8"," 4","  8.5"," 4"," 12.0","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.3"," 4","  33.7"," 4","9999.9"," 0","900.6"," 4","  7.8"," 4","  4.0"," 4","  8.0","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.4"," 4","  33.8"," 4","9999.9"," 0","900.1"," 4","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.0"," 4","  27.9"," 4","9999.9"," 0","899.6"," 4","  7.8"," 4"," 13.3"," 4"," 19.0","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.7"," 4","  32.6"," 4","9999.9"," 0","900.0"," 4","  8.5"," 4","  9.0"," 4"," 15.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.3"," 4","  33.5"," 4","9999.9"," 0","898.9"," 4","  7.8"," 4","  5.5"," 4"," 14.0","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.2"," 4","  36.9"," 4","9999.9"," 0","898.5"," 4","  7.5"," 4"," 14.2"," 4"," 19.0","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.4"," 4","  37.3"," 4","9999.9"," 0","899.0"," 4","  8.5"," 4"," 13.3"," 4"," 17.1","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"64601099999","2020-02-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  83.6"," 4","  35.3"," 4","9999.9"," 0","898.3"," 4"," 10.1"," 4"," 12.3"," 4"," 17.1","999.9","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.4"," 4","  55.7"," 4","9999.9"," 0","898.8"," 4","  7.8"," 4","  6.6"," 4"," 12.0","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.6"," 4","  67.0"," 4","9999.9"," 0","900.6"," 4","  7.8"," 4","  6.0"," 4","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.9"," 4","  66.6"," 4","9999.9"," 0","900.6"," 4","  7.1"," 4","  5.1"," 4","  8.0","999.9","  92.3"," ","  68.7"," "," 0.01","E","999.9","010010"
"64601099999","2020-03-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.0"," 4","  63.1"," 4","9999.9"," 0","900.6"," 4","  7.0"," 4","  2.0"," 4","  8.0","999.9","  86.0"," ","  71.6"," "," 0.04","G","999.9","000000"
"64601099999","2020-03-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.3"," 4","  55.3"," 4","9999.9"," 0","899.3"," 4","  8.5"," 4","  4.0"," 4","  8.0","999.9","  95.7"," ","  68.0"," "," 0.01","G","999.9","000000"
"64601099999","2020-03-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  83.1"," 4","  43.0"," 4","9999.9"," 0","898.0"," 4","  8.5"," 4","  8.4"," 4"," 15.9","999.9","  97.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"64601099999","2020-03-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.6"," 4","  57.7"," 4","9999.9"," 0","898.5"," 4","  7.8"," 4","  2.5"," 4","  6.0","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.5"," 4","  64.3"," 4","9999.9"," 0","898.7"," 4","  7.8"," 4","  4.0"," 4","  8.0","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.4"," 4","  56.6"," 4","9999.9"," 0","898.6"," 4","  7.8"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.4"," 4","  62.0"," 4","9999.9"," 0","897.5"," 4","  7.8"," 4","  6.0"," 4","  9.9","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.5"," 4","  48.5"," 4","9999.9"," 0","899.0"," 4","  8.5"," 4","  2.5"," 4","  6.0","999.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"64601099999","2020-03-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.1"," 4","  42.3"," 4","9999.9"," 0","898.7"," 4","  7.0"," 4","  8.8"," 4"," 17.1","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
