"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459099999","2020-01-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  69.1"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-12","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  67.1"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  66.2"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-14","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  62.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.4"," 8","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  56.7","12","  43.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  61.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 14.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  69.8"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-18","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  64.4"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  61.5","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  68.2"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-21","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  73.6"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-22","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  72.3"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-23","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  70.3"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-24","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  71.1"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-25","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  71.6"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-26","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  69.0"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  69.8","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-28","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  63.9"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  63.5"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  66.9"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-01-31","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  76.3"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  66.9"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 11.8"," 8"," 15.0"," 25.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"85459099999","2020-02-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  65.5"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  61.2"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  8.0"," 8"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"85459099999","2020-02-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  59.5"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"85459099999","2020-02-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  60.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-06","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  62.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-07","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  66.0"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-08","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  70.5"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  74.1"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-10","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  71.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  71.4"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-12","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  64.4"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  62.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  64.8"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  63.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  63.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-18","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  63.3"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  62.4"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  68.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-21","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  80.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.4"," 8","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-22","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  77.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-23","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  62.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.5"," 8","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-24","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  59.7"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-25","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  61.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-26","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  63.7","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  65.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-28","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  64.2","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-02-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  70.3"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  69.8"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  66.7"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  66.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.0"," 8","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"85459099999","2020-03-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  70.0"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  69.3","10","  58.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.4","10"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"85459099999","2020-03-06","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  66.0"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  6.1"," 8","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"85459099999","2020-03-07","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  59.8"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.9"," 9","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"85459099999","2020-03-08","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  63.3"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  60.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.8"," 8","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"85459099999","2020-03-10","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  69.8"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  71.9"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-12","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  64.8"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  61.3"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  9.4"," 7"," 15.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"85459099999","2020-03-14","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  60.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85459099999","2020-03-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  64.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
