"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10335099999","2020-01-11","52.2785","9.082167","70.1","BUCKEBURG, GM","  38.8","20","  34.2","20","9999.9"," 0","999.9"," 0","  4.7","20","  6.7","20"," 13.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10335099999","2020-01-12","52.2785","9.082167","70.1","BUCKEBURG, GM","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 19.0"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10335099999","2020-01-13","52.2785","9.082167","70.1","BUCKEBURG, GM","  44.4","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.8","22"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10335099999","2020-01-14","52.2785","9.082167","70.1","BUCKEBURG, GM","  50.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 20.0"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10335099999","2020-01-15","52.2785","9.082167","70.1","BUCKEBURG, GM","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10335099999","2020-01-16","52.2785","9.082167","70.1","BUCKEBURG, GM","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10335099999","2020-01-17","52.2785","9.082167","70.1","BUCKEBURG, GM","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10335099999","2020-01-18","52.2785","9.082167","70.1","BUCKEBURG, GM","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 21.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10335099999","2020-01-19","52.2785","9.082167","70.1","BUCKEBURG, GM","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10335099999","2020-01-20","52.2785","9.082167","70.1","BUCKEBURG, GM","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10335099999","2020-01-21","52.2785","9.082167","70.1","BUCKEBURG, GM","  35.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10335099999","2020-01-22","52.2785","9.082167","70.1","BUCKEBURG, GM","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10335099999","2020-01-23","52.2785","9.082167","70.1","BUCKEBURG, GM","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10335099999","2020-01-24","52.2785","9.082167","70.1","BUCKEBURG, GM","  31.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10335099999","2020-01-25","52.2785","9.082167","70.1","BUCKEBURG, GM","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10335099999","2020-01-26","52.2785","9.082167","70.1","BUCKEBURG, GM","  37.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 15.9"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10335099999","2020-01-27","52.2785","9.082167","70.1","BUCKEBURG, GM","  43.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2020-01-28","52.2785","9.082167","70.1","BUCKEBURG, GM","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 22.0"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10335099999","2020-01-29","52.2785","9.082167","70.1","BUCKEBURG, GM","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2020-01-30","52.2785","9.082167","70.1","BUCKEBURG, GM","  45.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10335099999","2020-01-31","52.2785","9.082167","70.1","BUCKEBURG, GM","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 19.0"," 29.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10335099999","2020-02-01","52.2785","9.082167","70.1","BUCKEBURG, GM","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 19.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-02","52.2785","9.082167","70.1","BUCKEBURG, GM","  45.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 21.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10335099999","2020-02-03","52.2785","9.082167","70.1","BUCKEBURG, GM","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 17.1"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10335099999","2020-02-04","52.2785","9.082167","70.1","BUCKEBURG, GM","  40.5","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10335099999","2020-02-05","52.2785","9.082167","70.1","BUCKEBURG, GM","  37.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-06","52.2785","9.082167","70.1","BUCKEBURG, GM","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-07","52.2785","9.082167","70.1","BUCKEBURG, GM","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-08","52.2785","9.082167","70.1","BUCKEBURG, GM","  42.4","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-09","52.2785","9.082167","70.1","BUCKEBURG, GM","  50.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.4","24"," 29.9"," 55.0","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"10335099999","2020-02-10","52.2785","9.082167","70.1","BUCKEBURG, GM","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.6","24"," 28.9"," 55.0","  51.8","*","  35.6","*","99.99"," ","999.9","011110"
"10335099999","2020-02-11","52.2785","9.082167","70.1","BUCKEBURG, GM","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.9","24"," 32.1"," 47.0","  42.8","*","  33.8","*","99.99"," ","999.9","011110"
"10335099999","2020-02-12","52.2785","9.082167","70.1","BUCKEBURG, GM","  39.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.9"," 36.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10335099999","2020-02-13","52.2785","9.082167","70.1","BUCKEBURG, GM","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 18.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10335099999","2020-02-14","52.2785","9.082167","70.1","BUCKEBURG, GM","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10335099999","2020-02-15","52.2785","9.082167","70.1","BUCKEBURG, GM","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 17.1"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-16","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.1","24"," 27.0"," 46.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10335099999","2020-02-17","52.2785","9.082167","70.1","BUCKEBURG, GM","  47.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 24.1"," 36.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10335099999","2020-02-18","52.2785","9.082167","70.1","BUCKEBURG, GM","  44.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 21.0"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10335099999","2020-02-19","52.2785","9.082167","70.1","BUCKEBURG, GM","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 19.0"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10335099999","2020-02-20","52.2785","9.082167","70.1","BUCKEBURG, GM","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 21.0"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2020-02-21","52.2785","9.082167","70.1","BUCKEBURG, GM","  43.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 15.9"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2020-02-22","52.2785","9.082167","70.1","BUCKEBURG, GM","  47.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 22.0"," 35.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-23","52.2785","9.082167","70.1","BUCKEBURG, GM","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.7","24"," 26.0"," 40.0","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"10335099999","2020-02-24","52.2785","9.082167","70.1","BUCKEBURG, GM","  43.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 15.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2020-02-25","52.2785","9.082167","70.1","BUCKEBURG, GM","  44.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10335099999","2020-02-26","52.2785","9.082167","70.1","BUCKEBURG, GM","  37.5","23","  34.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.9","23"," 11.1"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10335099999","2020-02-27","52.2785","9.082167","70.1","BUCKEBURG, GM","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10335099999","2020-02-28","52.2785","9.082167","70.1","BUCKEBURG, GM","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.9"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10335099999","2020-02-29","52.2785","9.082167","70.1","BUCKEBURG, GM","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 18.1"," 35.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10335099999","2020-03-01","52.2785","9.082167","70.1","BUCKEBURG, GM","  44.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10335099999","2020-03-02","52.2785","9.082167","70.1","BUCKEBURG, GM","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2020-03-03","52.2785","9.082167","70.1","BUCKEBURG, GM","  42.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10335099999","2020-03-04","52.2785","9.082167","70.1","BUCKEBURG, GM","  39.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24"," 11.1"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10335099999","2020-03-05","52.2785","9.082167","70.1","BUCKEBURG, GM","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10335099999","2020-03-06","52.2785","9.082167","70.1","BUCKEBURG, GM","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2020-03-07","52.2785","9.082167","70.1","BUCKEBURG, GM","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10335099999","2020-03-08","52.2785","9.082167","70.1","BUCKEBURG, GM","  48.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 14.0"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10335099999","2020-03-09","52.2785","9.082167","70.1","BUCKEBURG, GM","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10335099999","2020-03-10","52.2785","9.082167","70.1","BUCKEBURG, GM","  47.9","21","  43.7","21","9999.9"," 0","999.9"," 0","  5.1","21"," 14.8","21"," 25.3","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
