"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01400099999","2020-01-23","56.55","3.2166666","48.8","EKOFISK, NO","  45.1","24","  43.8","24","1026.7","24","019.5","24","  7.8"," 8"," 15.8","24"," 19.4","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","100000"
"01400099999","2020-01-24","56.55","3.2166666","48.8","EKOFISK, NO","  45.2","24","  41.9","24","1017.5","24","010.3","24"," 10.2"," 8"," 12.6","23"," 19.4","999.9","  46.8","*","  42.6","*","99.99"," ","999.9","110000"
"01400099999","2020-01-25","56.55","3.2166666","48.8","EKOFISK, NO","  44.2","24","  41.4","24","1013.1","24","006.0","24"," 11.7"," 8"," 15.6","24"," 21.4","999.9","  45.1","*","  43.0","*","99.99"," ","999.9","010000"
"01400099999","2020-01-26","56.55","3.2166666","48.8","EKOFISK, NO","  44.2","24","  41.0","24","1004.7","24","997.6","24","  6.7"," 8"," 19.9","24"," 23.3","999.9","  45.5","*","  42.1","*","99.99"," ","999.9","010000"
"01400099999","2020-01-27","56.55","3.2166666","48.8","EKOFISK, NO","  43.8","24","  37.5","24"," 995.4","24","988.4","24"," 12.4"," 8"," 13.5","24"," 21.4","999.9","  44.8","*","  42.6","*","99.99"," ","999.9","010000"
"01400099999","2020-01-28","56.55","3.2166666","48.8","EKOFISK, NO","  42.3","24","  35.6","24"," 985.0","24","978.0","24"," 21.7"," 8"," 13.1","24"," 23.3","999.9","  44.1","*","  41.0","*","99.99"," ","999.9","010000"
"01400099999","2020-01-29","56.55","3.2166666","48.8","EKOFISK, NO","  43.7","24","  37.4","24"," 992.6","24","985.6","24"," 10.4"," 8"," 21.9","24"," 27.2","999.9","  46.0","*","  41.9","*","99.99"," ","999.9","010000"
"01400099999","2020-01-30","56.55","3.2166666","48.8","EKOFISK, NO","  46.0","24","  42.9","24"," 990.7","24","983.7","24","  8.9"," 8"," 24.4","24"," 33.0","999.9","  48.4","*","  43.9","*","99.99"," ","999.9","010000"
"01400099999","2020-01-31","56.55","3.2166666","48.8","EKOFISK, NO","  46.4","24","  43.3","24"," 992.5","24","985.6","24"," 10.4"," 8"," 21.2","24"," 29.1","999.9","  48.2","*","  44.4","*","99.99"," ","999.9","010000"
"01400099999","2020-02-01","56.55","3.2166666","48.8","EKOFISK, NO","  45.9","24","  40.2","24"," 988.1","24","981.2","24"," 10.3"," 8"," 27.0","22"," 31.1","999.9","  48.4","*","  43.2","*","99.99"," ","999.9","010000"
"01400099999","2020-02-02","56.55","3.2166666","48.8","EKOFISK, NO","  41.9","24","  33.4","24","1001.6","24","994.5","24"," 19.4"," 8"," 10.4","24"," 23.3","999.9","  43.3","*","  40.1","*","99.99"," ","999.9","010000"
"01400099999","2020-02-03","56.55","3.2166666","48.8","EKOFISK, NO","  44.6","24","  38.1","24"," 998.0","24","991.0","24"," 11.7"," 8"," 22.5","24"," 31.1","999.9","  46.2","*","  42.8","*","99.99"," ","999.9","010000"
"01400099999","2020-02-04","56.55","3.2166666","48.8","EKOFISK, NO","  43.1","22","  34.7","22","1009.7","22","002.6","22"," 18.6"," 6"," 17.5","22"," 27.2","999.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01400099999","2020-02-05","56.55","3.2166666","48.8","EKOFISK, NO","  44.3","24","  36.9","24","1030.4","24","023.2","24"," 16.3"," 8"," 14.4","24"," 19.4","999.9","  45.9","*","  43.3","*"," 0.00","I","999.9","000000"
"01400099999","2020-02-06","56.55","3.2166666","48.8","EKOFISK, NO","  44.5","24","  41.1","24","1028.6","24","021.4","24"," 17.1"," 8","  9.5","24"," 13.6","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"01400099999","2020-02-07","56.55","3.2166666","48.8","EKOFISK, NO","  42.3","24","  36.5","24","1021.1","24","013.9","24"," 17.9"," 8"," 17.2","24"," 25.3","999.9","  43.7","*","  41.2","*"," 0.00","I","999.9","000000"
"01400099999","2020-02-08","56.55","3.2166666","48.8","EKOFISK, NO","  44.9","22","  40.1","22","1007.0","22","999.9","22","  7.2"," 6"," 22.7","22"," 33.0","999.9","  46.6","*","  43.9","*"," 0.00","I","999.9","000000"
"01400099999","2020-02-09","56.55","3.2166666","48.8","EKOFISK, NO","  46.0","24","  41.4","24"," 973.9","24","967.0","24","  5.0"," 8"," 36.7","24"," 42.7","999.9","  48.6","*","  43.0","*","99.99"," ","999.9","010000"
"01400099999","2020-02-10","56.55","3.2166666","48.8","EKOFISK, NO","  42.6","24","  33.3","24"," 974.9","24","968.0","24"," 14.0"," 8"," 31.5","24"," 35.0","999.9","  45.0","*","  40.5","*","99.99"," ","999.9","010000"
"01400099999","2020-02-11","56.55","3.2166666","48.8","EKOFISK, NO","  42.2","24","  33.3","24"," 981.5","24","974.6","24"," 14.0"," 8"," 34.3","24"," 38.9","999.9","  43.9","*","  39.9","*","99.99"," ","999.9","010000"
"01400099999","2020-02-12","56.55","3.2166666","48.8","EKOFISK, NO","  41.8","24","  33.4","24"," 995.0","24","987.9","24","  8.5"," 8"," 31.9","24"," 36.9","999.9","  42.8","*","  39.9","*","99.99"," ","999.9","010000"
"01400099999","2020-02-13","56.55","3.2166666","48.8","EKOFISK, NO","  40.5","24","  33.0","24","1000.9","24","993.8","24"," 15.2"," 7"," 15.2","23"," 19.4","999.9","  41.7","*","  39.6","*","99.99"," ","999.9","010000"
"01400099999","2020-02-14","56.55","3.2166666","48.8","EKOFISK, NO","  43.1","24","  39.1","24","1009.6","24","002.5","24"," 18.6"," 8"," 16.6","24"," 29.1","999.9","  46.6","*","  41.0","*","99.99"," ","999.9","010000"
"01400099999","2020-02-15","56.55","3.2166666","48.8","EKOFISK, NO","  46.0","23","  43.8","23"," 996.3","23","989.3","23","  5.5"," 7"," 25.1","23"," 38.9","999.9","  49.1","*","  42.4","*","99.99"," ","999.9","110000"
"01400099999","2020-02-16","56.55","3.2166666","48.8","EKOFISK, NO","  45.4","24","  38.4","24"," 979.3","24","972.4","24","  8.9"," 8"," 29.5","24"," 35.0","999.9","  48.2","*","  43.5","*","99.99"," ","999.9","010000"
"01400099999","2020-02-17","56.55","3.2166666","48.8","EKOFISK, NO","  44.9","24","  37.0","24"," 989.6","24","982.6","24","  7.8"," 8"," 33.8","24"," 42.7","999.9","  45.9","*","  43.5","*"," 0.00","I","999.9","000000"
"01400099999","2020-02-18","56.55","3.2166666","48.8","EKOFISK, NO","  42.7","24","  35.1","24","1001.7","24","994.6","24"," 11.7"," 8"," 25.2","24"," 29.1","999.9","  43.7","*","  39.4","*","99.99"," ","999.9","010000"
"01400099999","2020-02-19","56.55","3.2166666","48.8","EKOFISK, NO","  42.9","24","  36.1","24","1005.4","24","998.3","24","  9.6"," 8"," 21.9","24"," 27.2","999.9","  45.1","*","  40.6","*","99.99"," ","999.9","010000"
"01400099999","2020-02-20","56.55","3.2166666","48.8","EKOFISK, NO","  43.7","24","  39.7","24"," 997.1","24","990.0","24","  7.1"," 8"," 25.0","23"," 33.0","999.9","  45.9","*","  40.6","*","99.99"," ","999.9","010000"
"01400099999","2020-02-21","56.55","3.2166666","48.8","EKOFISK, NO","  44.9","24","  39.0","24","1003.2","24","996.2","24","  8.5"," 8"," 30.4","24"," 35.0","999.9","  47.7","*","  42.6","*","99.99"," ","999.9","010000"
"01400099999","2020-02-22","56.55","3.2166666","48.8","EKOFISK, NO","  44.6","24","  35.1","24"," 995.9","24","988.9","24"," 11.7"," 8"," 37.2","24"," 40.8","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"01400099999","2020-02-23","56.55","3.2166666","48.8","EKOFISK, NO","  42.9","24","  33.3","24","1003.2","24","996.1","24"," 12.4"," 8"," 27.2","24"," 38.9","999.9","  44.2","*","  41.5","*","99.99"," ","999.9","010000"
"01400099999","2020-02-24","56.55","3.2166666","48.8","EKOFISK, NO","  41.0","24","  35.0","24","1002.6","24","995.5","24"," 15.5"," 8"," 15.6","24"," 27.2","999.9","  44.1","*","  37.6","*","99.99"," ","999.9","010000"
"01400099999","2020-02-25","56.55","3.2166666","48.8","EKOFISK, NO","  38.4","24","  34.1","24"," 987.6","24","980.5","24"," 12.7"," 8"," 11.5","24"," 29.1","999.9","  42.3","*","  34.7","*","99.99"," ","999.9","010000"
"01400099999","2020-02-26","56.55","3.2166666","48.8","EKOFISK, NO","  39.5","23","  33.4","23"," 993.7","23","986.6","23"," 24.1"," 8","  9.0","22"," 19.4","999.9","  42.4","*","  36.9","*","99.99"," ","999.9","010000"
"01400099999","2020-02-27","56.55","3.2166666","48.8","EKOFISK, NO","  39.4","24","  31.5","24"," 995.7","24","988.6","24"," 19.5"," 7"," 14.1","24"," 27.2","999.9","  42.8","*","  34.2","*","99.99"," ","999.9","010000"
"01400099999","2020-02-28","56.55","3.2166666","48.8","EKOFISK, NO","  41.3","24","  34.5","24","1000.1","24","993.1","24"," 15.1"," 8"," 21.9","24"," 29.1","999.9","  42.6","*","  37.9","*","99.99"," ","999.9","010000"
"01400099999","2020-02-29","56.55","3.2166666","48.8","EKOFISK, NO","  43.4","24","  39.0","24"," 976.6","24","969.7","24","  6.6"," 8"," 20.3","24"," 27.2","999.9","  45.9","*","  41.0","*","99.99"," ","999.9","010000"
"01400099999","2020-03-01","56.55","3.2166666","48.8","EKOFISK, NO","  42.8","23","  35.9","23"," 973.2","23","966.3","23"," 10.1"," 7"," 30.5","23"," 35.0","999.9","  44.4","*","  39.7","*","99.99"," ","999.9","010000"
"01400099999","2020-03-02","56.55","3.2166666","48.8","EKOFISK, NO","  42.1","24","  33.5","24"," 985.3","24","978.4","24"," 17.1"," 8"," 15.1","24"," 25.3","999.9","  42.6","*","  41.5","*"," 0.00","I","999.9","000000"
"01400099999","2020-03-03","56.55","3.2166666","48.8","EKOFISK, NO","  41.3","23","  34.4","23"," 996.0","23","988.9","23"," 25.7"," 7","  9.1","23"," 13.6","999.9","  43.0","*","  40.1","*","99.99"," ","999.9","010000"
"01400099999","2020-03-04","56.55","3.2166666","48.8","EKOFISK, NO","  44.0","24","  34.6","24","1004.6","24","997.5","24"," 26.4"," 8"," 12.0","24"," 25.3","999.9","  49.3","*","  41.0","*","99.99"," ","999.9","010000"
"01400099999","2020-03-05","56.55","3.2166666","48.8","EKOFISK, NO","  41.3","24","  30.2","24","1001.6","24","994.5","24"," 26.4"," 8","  5.0","23","  9.7","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"01400099999","2020-03-06","56.55","3.2166666","48.8","EKOFISK, NO","  40.9","24","  33.1","24","1004.0","24","996.9","24"," 24.1"," 8","  6.2","24"," 11.7","999.9","  43.2","*","  38.8","*","99.99"," ","999.9","010000"
"01400099999","2020-03-07","56.55","3.2166666","48.8","EKOFISK, NO","  43.2","24","  38.4","24","1006.1","24","999.0","24"," 10.1"," 8"," 18.7","23"," 29.1","999.9","  47.1","*","  41.2","*"," 0.00","I","999.9","000000"
"01400099999","2020-03-08","56.55","3.2166666","48.8","EKOFISK, NO","  45.2","24","  42.1","24"," 995.4","24","988.4","24","  7.1"," 8"," 22.7","24"," 29.1","999.9","  47.3","*","  44.2","*","99.99"," ","999.9","010000"
"01400099999","2020-03-09","56.55","3.2166666","48.8","EKOFISK, NO","  43.4","24","  39.1","24","1001.7","24","994.7","24"," 11.4"," 6"," 13.6","23"," 19.4","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"01400099999","2020-03-10","56.55","3.2166666","48.8","EKOFISK, NO","  45.0","22","  41.9","22"," 989.1","22","982.2","22","  9.6"," 8"," 20.9","22"," 27.2","999.9","  47.1","*","  40.3","*","99.99"," ","999.9","010000"
