"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2020-02-14","-0.5","37.45","1493.0","EMBU, KE","  69.9"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  3.4"," 8","  7.0","999.9","  77.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"63720099999","2020-02-15","-0.5","37.45","1493.0","EMBU, KE","  67.7"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.9"," 8","  7.0","999.9","  75.2","*","  59.9"," "," 0.02","G","999.9","000000"
"63720099999","2020-02-16","-0.5","37.45","1493.0","EMBU, KE","  68.5"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  2.5"," 8","  5.1","999.9","  75.2","*","  58.3"," "," 0.35","G","999.9","010000"
"63720099999","2020-02-17","-0.5","37.45","1493.0","EMBU, KE","  69.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.5"," 8"," 12.0","999.9","  77.9","*","  59.2"," "," 0.00","G","999.9","000000"
"63720099999","2020-02-18","-0.5","37.45","1493.0","EMBU, KE","  68.2"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.0"," 8","  7.0","999.9","  78.8"," ","  54.7"," "," 0.00","E","999.9","010000"
"63720099999","2020-02-19","-0.5","37.45","1493.0","EMBU, KE","  68.8"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.9"," 7","  7.0","999.9","  76.5","*","  61.0"," ","99.99"," ","999.9","010000"
"63720099999","2020-02-20","-0.5","37.45","1493.0","EMBU, KE","  70.9"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.9"," 8","  6.0","999.9","  83.5","*","  55.2"," "," 0.00","I","999.9","000000"
"63720099999","2020-02-21","-0.5","37.45","1493.0","EMBU, KE","  71.1"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.6"," 8","  6.0","999.9","  81.0","*","  57.9"," "," 0.28","G","999.9","000000"
"63720099999","2020-02-22","-0.5","37.45","1493.0","EMBU, KE","  71.3"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 8","  3.9"," 8","  8.0","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"63720099999","2020-02-23","-0.5","37.45","1493.0","EMBU, KE","  70.1"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.6"," 8","  9.9","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"63720099999","2020-02-24","-0.5","37.45","1493.0","EMBU, KE","  70.1"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.7"," 8","  7.0","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"63720099999","2020-02-25","-0.5","37.45","1493.0","EMBU, KE","  71.6"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.2"," 8","  8.9","999.9","  82.2","*","  59.9"," "," 0.00","I","999.9","000000"
"63720099999","2020-02-26","-0.5","37.45","1493.0","EMBU, KE","  70.2"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.4"," 8","  8.9","999.9","  81.3","*","  60.1"," "," 0.01","G","999.9","010000"
"63720099999","2020-02-27","-0.5","37.45","1493.0","EMBU, KE","  70.5"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.1"," 8","  8.0","999.9","  77.9","*","  60.8"," "," 1.10","G","999.9","010000"
"63720099999","2020-02-28","-0.5","37.45","1493.0","EMBU, KE","  70.9"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.3"," 8","  7.0","999.9","  78.3","*","  63.1"," "," 0.00","G","999.9","000000"
"63720099999","2020-02-29","-0.5","37.45","1493.0","EMBU, KE","  69.5"," 7","  59.9"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.5"," 7","  6.0","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"63720099999","2020-03-01","-0.5","37.45","1493.0","EMBU, KE","  70.3"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  59.5"," ","99.99"," ","999.9","010010"
"63720099999","2020-03-02","-0.5","37.45","1493.0","EMBU, KE","  66.8"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  77.7","*","  59.9"," "," 0.94","G","999.9","010000"
"63720099999","2020-03-03","-0.5","37.45","1493.0","EMBU, KE","  66.7"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.0"," 8","  4.1","999.9","  78.8"," ","  59.0"," "," 1.54","G","999.9","010010"
"63720099999","2020-03-04","-0.5","37.45","1493.0","EMBU, KE","  70.2"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.1"," 7","  5.1","999.9","  80.1","*","  60.4"," "," 0.87","G","999.9","000000"
"63720099999","2020-03-05","-0.5","37.45","1493.0","EMBU, KE","  68.9"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  3.7"," 8","  7.0","999.9","  82.0"," ","  58.1"," "," 0.31","G","999.9","010000"
"63720099999","2020-03-06","-0.5","37.45","1493.0","EMBU, KE","  71.1"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7","  2.4"," 7","  5.1","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","010010"
"63720099999","2020-03-07","-0.5","37.45","1493.0","EMBU, KE","  70.1"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  2.7"," 8","  5.1","999.9","  82.2"," ","  60.6"," "," 0.43","G","999.9","010010"
"63720099999","2020-03-08","-0.5","37.45","1493.0","EMBU, KE","  69.4"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  2.2"," 8","  5.1","999.9","  78.3"," ","  63.0"," "," 0.47","G","999.9","100000"
"63720099999","2020-03-09","-0.5","37.45","1493.0","EMBU, KE","  71.0"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  79.2","*","  62.6"," "," 0.43","G","999.9","000000"
"63720099999","2020-03-10","-0.5","37.45","1493.0","EMBU, KE","  70.5"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"63720099999","2020-03-11","-0.5","37.45","1493.0","EMBU, KE","  69.8"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.3"," 8","  5.1","999.9","  77.9","*","  62.6"," "," 0.24","G","999.9","010000"
"63720099999","2020-03-12","-0.5","37.45","1493.0","EMBU, KE","  70.6"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.9"," 8","  9.9","999.9","  78.4"," ","  60.8"," "," 0.04","G","999.9","000000"
"63720099999","2020-03-13","-0.5","37.45","1493.0","EMBU, KE","  69.7"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0"," 21.4"," 8","  2.9"," 8","  5.1","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"63720099999","2020-03-14","-0.5","37.45","1493.0","EMBU, KE","  69.8"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.6"," 8","  8.9","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"63720099999","2020-03-15","-0.5","37.45","1493.0","EMBU, KE","  70.7"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.6"," 7","  5.1","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
