"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76632099999","2020-02-24","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  68.1"," 5","  45.5"," 5","1009.2"," 5","769.0"," 5","  3.5"," 5","  5.8"," 4","  7.8","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76632099999","2020-02-25","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  67.7"," 6","  46.4"," 6","1005.8"," 6","767.4"," 6","  3.3"," 6","  5.5"," 6","  9.7","999.9","  85.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76632099999","2020-02-26","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  58.9"," 7","  44.6"," 7","1009.2"," 7","769.1"," 7","  2.8"," 7","  7.5"," 7"," 11.7","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"76632099999","2020-02-27","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  50.2"," 7","  39.6"," 7","1019.9"," 7","771.4"," 7","  3.2"," 7","  5.5"," 7"," 11.7","999.9","  70.7","*","  34.9","*"," 0.00","G","999.9","000000"
"76632099999","2020-02-28","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  59.6"," 5","  41.7"," 5","1016.0"," 5","773.0"," 5","  3.2"," 5","  4.7"," 5","  7.8","999.9","  73.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"76632099999","2020-02-29","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  60.6"," 6","  43.3"," 6","1017.9"," 6","773.7"," 6","  3.3"," 6","  5.2"," 6"," 11.7","999.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"76632099999","2020-03-01","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  66.3"," 5","  41.4"," 5","1013.8"," 5","771.8"," 5","  3.7"," 5","  2.9"," 4","  5.8","999.9","  80.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-02","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  69.5"," 5","  47.8"," 4","1010.4"," 5","770.5"," 5","  3.5"," 5","  3.9"," 4","  5.8","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-03","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  66.4"," 8","  46.9"," 8","1006.1"," 8","768.7"," 8","  3.1"," 8","  6.9"," 7"," 11.7","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-04","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  66.3"," 7","  43.7"," 7","1006.6"," 7","768.2"," 7","  3.2"," 7","  6.7"," 7"," 13.6","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-05","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  64.1"," 7","  47.1"," 7","1010.4"," 7","770.7"," 7","  3.2"," 7","  4.4"," 7","  9.7","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-06","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  53.3"," 7","  44.4"," 7","1019.5"," 7","774.2"," 7","  2.8"," 7","  8.6"," 7"," 13.6","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-07","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  51.1"," 8","  41.0"," 8","1022.1"," 8","774.1"," 8","  3.0"," 8","  3.9"," 8"," 11.7","999.9","  72.3","*","  41.4","*"," 0.00","G","999.9","000000"
"76632099999","2020-03-08","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  60.2"," 5","  39.2"," 5","1016.6"," 5","771.4"," 5","  3.5"," 5","  4.9"," 4","  7.8","999.9","  74.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-10","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  61.7"," 7","  47.6"," 7","1015.2"," 7","773.6"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-11","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  63.4"," 5","  48.4"," 5","1014.0"," 5","772.6"," 5","  3.2"," 5","  4.3"," 5","  5.8","999.9","  77.0","*","  49.6","*"," 0.00","G","999.9","000000"
"76632099999","2020-03-12","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  63.2"," 8","  43.5"," 8","1010.1"," 8","770.1"," 8","  3.1"," 8","  3.6"," 7","  5.8","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-13","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  69.1"," 6","  45.6"," 6","1008.2"," 6","769.9"," 6","  3.3"," 6","  4.2"," 6","  5.8","999.9","  83.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-14","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  71.4"," 5","  50.3"," 5","1009.7"," 5","771.3"," 5","  3.5"," 5","  3.9"," 5","  7.8","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76632099999","2020-03-15","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  65.7"," 5","  46.1"," 5","1014.4"," 5","773.0"," 5","  3.6"," 5","  5.3"," 4","  7.8","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
