"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06206099999","2020-01-11","54.1166666","4.0166666","28.0","F16 A, NL","  47.5","22","  42.3","22","9999.9"," 0","999.9"," 0","  7.2","22"," 35.3","22"," 42.0"," 52.1","  48.6","*","  44.4"," "," 0.00","I","999.9","000000"
"06206099999","2020-01-12","54.1166666","4.0166666","28.0","F16 A, NL","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.9","24"," 36.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2020-01-13","54.1166666","4.0166666","28.0","F16 A, NL","  46.3","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.8","23"," 26.5","23"," 49.0"," 59.1","  48.6","*","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2020-01-14","54.1166666","4.0166666","28.0","F16 A, NL","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 34.5","24"," 55.9"," 63.9","  53.6","*","  44.4"," ","99.99"," ","999.9","010000"
"06206099999","2020-01-15","54.1166666","4.0166666","28.0","F16 A, NL","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.6","24"," 35.0"," 38.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2020-01-16","54.1166666","4.0166666","28.0","F16 A, NL","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 29.6","24"," 41.0"," 44.7","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06206099999","2020-01-17","54.1166666","4.0166666","28.0","F16 A, NL","  47.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 36.9"," 41.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2020-01-18","54.1166666","4.0166666","28.0","F16 A, NL","  44.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.3","24"," 31.1"," 35.0","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"06206099999","2020-01-19","54.1166666","4.0166666","28.0","F16 A, NL","  45.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.5","24"," 33.0"," 36.9","  46.8","*","  42.1"," ","99.99"," ","999.9","010000"
"06206099999","2020-01-20","54.1166666","4.0166666","28.0","F16 A, NL","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 15.9"," 17.5","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"06206099999","2020-01-21","54.1166666","4.0166666","28.0","F16 A, NL","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 14.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06206099999","2020-01-22","54.1166666","4.0166666","28.0","F16 A, NL","  46.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"06206099999","2020-01-23","54.1166666","4.0166666","28.0","F16 A, NL","  44.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0","999.9","  45.0","*","  42.8","*"," 0.00","I","999.9","100000"
"06206099999","2020-01-24","54.1166666","4.0166666","28.0","F16 A, NL","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 15.0"," 15.5","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06206099999","2020-01-25","54.1166666","4.0166666","28.0","F16 A, NL","  44.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 22.9","999.9","  46.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06206099999","2020-01-26","54.1166666","4.0166666","28.0","F16 A, NL","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 27.8","24"," 34.0","999.9","  47.3","*","  42.4"," ","99.99"," ","999.9","010000"
"06206099999","2020-01-27","54.1166666","4.0166666","28.0","F16 A, NL","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.6","24"," 34.0"," 35.0","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2020-01-28","54.1166666","4.0166666","28.0","F16 A, NL","  42.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.8","24"," 34.0"," 41.0","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"06206099999","2020-01-29","54.1166666","4.0166666","28.0","F16 A, NL","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.9","24"," 34.0"," 36.9","  48.2","*","  39.9"," ","99.99"," ","999.9","010000"
"06206099999","2020-01-30","54.1166666","4.0166666","28.0","F16 A, NL","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.9","24"," 35.9"," 36.9","  50.0","*","  45.1"," ","99.99"," ","999.9","010000"
"06206099999","2020-01-31","54.1166666","4.0166666","28.0","F16 A, NL","  48.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.7","24"," 40.0","999.9","  50.0","*","  45.7"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-01","54.1166666","4.0166666","28.0","F16 A, NL","  48.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 33.0"," 35.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2020-02-02","54.1166666","4.0166666","28.0","F16 A, NL","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 22.9","999.9","  48.2","*","  42.3","*","99.99"," ","999.9","010000"
"06206099999","2020-02-03","54.1166666","4.0166666","28.0","F16 A, NL","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.5","24"," 27.0","999.9","  48.2","*","  43.3"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-04","54.1166666","4.0166666","28.0","F16 A, NL","  44.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.6","24"," 32.1"," 40.0","  46.4","*","  41.2"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-05","54.1166666","4.0166666","28.0","F16 A, NL","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 19.0","999.9","  46.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06206099999","2020-02-06","54.1166666","4.0166666","28.0","F16 A, NL","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 15.5","  48.2","*","  44.2"," "," 0.00","I","999.9","000000"
"06206099999","2020-02-07","54.1166666","4.0166666","28.0","F16 A, NL","  43.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.8","24"," 34.0"," 35.0","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"06206099999","2020-02-08","54.1166666","4.0166666","28.0","F16 A, NL","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.0","24"," 36.9","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-09","54.1166666","4.0166666","28.0","F16 A, NL","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 47.9","24"," 72.1"," 87.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2020-02-10","54.1166666","4.0166666","28.0","F16 A, NL","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.8","24"," 38.1"," 44.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2020-02-11","54.1166666","4.0166666","28.0","F16 A, NL","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.3","24"," 40.0"," 40.8","  44.6","*","  41.0"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-12","54.1166666","4.0166666","28.0","F16 A, NL","  43.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 30.1","24"," 39.0","999.9","  44.6","*","  41.2"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-13","54.1166666","4.0166666","28.0","F16 A, NL","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.0","24"," 38.1"," 45.1","  44.8","*","  39.2","*","99.99"," ","999.9","010000"
"06206099999","2020-02-14","54.1166666","4.0166666","28.0","F16 A, NL","  44.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.3","24"," 35.9","999.9","  46.8","*","  42.4"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-15","54.1166666","4.0166666","28.0","F16 A, NL","  47.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.0","23"," 39.2","24"," 62.0"," 75.0","  51.8","*","  45.7"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-16","54.1166666","4.0166666","28.0","F16 A, NL","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 40.1","24"," 60.0"," 69.9","  51.8","*","  43.7","*","99.99"," ","999.9","010000"
"06206099999","2020-02-17","54.1166666","4.0166666","28.0","F16 A, NL","  45.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 33.4","24"," 42.0"," 47.0","  46.4","*","  42.8"," "," 0.00","I","999.9","000000"
"06206099999","2020-02-18","54.1166666","4.0166666","28.0","F16 A, NL","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 28.1","24"," 33.0"," 35.0","  46.4","*","  40.1"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-19","54.1166666","4.0166666","28.0","F16 A, NL","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.1","24"," 32.1"," 49.0","  45.0","*","  40.5"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-20","54.1166666","4.0166666","28.0","F16 A, NL","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.8","24"," 44.1"," 46.6","  48.2","*","  42.1"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-21","54.1166666","4.0166666","28.0","F16 A, NL","  45.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 31.9","24"," 40.0"," 48.0","  48.2","*","  42.8"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-22","54.1166666","4.0166666","28.0","F16 A, NL","  47.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.5","24"," 42.9"," 52.1","  48.4","*","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2020-02-23","54.1166666","4.0166666","28.0","F16 A, NL","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 35.9"," 46.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2020-02-24","54.1166666","4.0166666","28.0","F16 A, NL","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.4","24"," 35.9"," 36.9","  48.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06206099999","2020-02-25","54.1166666","4.0166666","28.0","F16 A, NL","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 34.0"," 35.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06206099999","2020-02-26","54.1166666","4.0166666","28.0","F16 A, NL","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.7","24"," 28.0","999.9","  43.7","*","  37.8"," ","99.99"," ","999.9","010000"
"06206099999","2020-02-27","54.1166666","4.0166666","28.0","F16 A, NL","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.4","24"," 35.0"," 38.1","  43.2","*","  37.4","*","99.99"," ","999.9","010000"
"06206099999","2020-02-28","54.1166666","4.0166666","28.0","F16 A, NL","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 26.2","24"," 49.9","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06206099999","2020-02-29","54.1166666","4.0166666","28.0","F16 A, NL","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 34.1","24"," 49.0"," 56.9","  48.2","*","  36.5"," ","99.99"," ","999.9","010000"
"06206099999","2020-03-01","54.1166666","4.0166666","28.0","F16 A, NL","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 31.8","24"," 42.9"," 53.0","  45.0","*","  42.1"," ","99.99"," ","999.9","010000"
"06206099999","2020-03-02","54.1166666","4.0166666","28.0","F16 A, NL","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 22.0","999.9","  44.6","*","  40.5","*","99.99"," ","999.9","010000"
"06206099999","2020-03-03","54.1166666","4.0166666","28.0","F16 A, NL","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2020-03-04","54.1166666","4.0166666","28.0","F16 A, NL","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 12.0"," 13.6","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2020-03-05","54.1166666","4.0166666","28.0","F16 A, NL","  42.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.3","24"," 28.9"," 29.1","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06206099999","2020-03-06","54.1166666","4.0166666","28.0","F16 A, NL","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.2","24"," 28.9","999.9","  43.2","*","  41.9","*","99.99"," ","999.9","010000"
"06206099999","2020-03-07","54.1166666","4.0166666","28.0","F16 A, NL","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.2","24"," 34.0","999.9","  46.8","*","  42.3"," "," 0.00","I","999.9","000000"
"06206099999","2020-03-08","54.1166666","4.0166666","28.0","F16 A, NL","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.9","24"," 44.1"," 44.7","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2020-03-09","54.1166666","4.0166666","28.0","F16 A, NL","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.2","24"," 39.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2020-03-10","54.1166666","4.0166666","28.0","F16 A, NL","  47.7","22","  45.1","22","9999.9"," 0","999.9"," 0","  5.9","22"," 28.5","22"," 38.1","999.9","  50.0","*","  42.4"," ","99.99"," ","999.9","010000"
