"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06747099999","2020-01-13","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  30.1","22"," -13.7","22","9999.9"," 0","717.1","22","999.9"," 0","  2.6","22","  6.2"," 12.8","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-14","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  30.2","24","  -0.5","24","9999.9"," 0","716.0","24","999.9"," 0","  2.9","24","  9.1"," 21.2","  33.3","*","  23.9"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-15","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  33.3","23","   5.8","23","9999.9"," 0","718.3","23","999.9"," 0","  5.6","23"," 14.4"," 26.6","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-16","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  24.9","24","  -3.5","24","9999.9"," 0","720.6","24","999.9"," 0","  1.3","24","  4.3"," 11.3","  30.4","*","  18.3"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-17","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  21.0","24","   3.4","24","9999.9"," 0","715.8","24","999.9"," 0","  2.2","24","  6.6","999.9","  28.6","*","  16.3","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-18","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  11.6","24"," -13.4","24","9999.9"," 0","714.6","24","999.9"," 0","  2.0","24","  4.3"," 10.9","  16.7","*","   8.2","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-19","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   5.0","24"," -23.6","24","9999.9"," 0","715.7","24","999.9"," 0","  1.7","24","  5.6","999.9","  11.5","*","   0.0","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-20","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   8.4","24"," -15.2","24","9999.9"," 0","722.1","24","999.9"," 0","  2.0","24","  4.5","999.9","  15.8","*","  -1.5"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-21","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  20.9","24","   5.7","24","9999.9"," 0","726.4","24","999.9"," 0","  3.7","24","  8.9"," 12.0","  23.5","*","  10.6"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-22","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.2","24","  -5.5","24","9999.9"," 0","724.5","24","999.9"," 0","  3.6","24"," 11.1"," 30.7","  31.1","*","  20.7"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-23","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  28.1","24","  -3.1","24","9999.9"," 0","721.5","24","999.9"," 0","  2.4","24","  4.9"," 11.7","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-24","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  23.9","24","  15.0","24","9999.9"," 0","717.6","24","999.9"," 0","  3.4","24"," 17.1"," 29.9","  28.4","*","  18.1","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-25","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  18.3","24","   9.1","24","9999.9"," 0","714.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  21.7","*","  14.2","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-26","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  16.2","24","   6.6","24","9999.9"," 0","712.8","24","999.9"," 0","  1.9","24","  4.5"," 13.2","  20.8","*","  12.6"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-27","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  20.9","24","   7.7","24","9999.9"," 0","710.5","24","999.9"," 0","  5.9","24"," 24.3"," 59.2","  25.9","*","  12.2"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-28","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  15.9","24","  11.9","24","9999.9"," 0","703.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  23.0","*","   9.5","*"," 0.00","I","999.9","000000"
"06747099999","2020-01-29","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.9","24","   7.9","24","9999.9"," 0","707.2","24","999.9"," 0","  7.5","24"," 19.2"," 53.4","  17.6","*","   9.3"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-30","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.7","24","   6.2","24","9999.9"," 0","713.6","24","999.9"," 0","  5.3","24"," 10.7"," 26.6","  32.4","*","  13.6"," "," 0.00","I","999.9","000000"
"06747099999","2020-01-31","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  30.7","24","  14.4","24","9999.9"," 0","715.9","24","999.9"," 0","  3.3","24","  8.2"," 22.9","  33.3","*","  24.1"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-01","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  28.5","24","  11.2","24","9999.9"," 0","714.7","24","999.9"," 0","  4.1","24","  9.7"," 18.8","  33.3","*","  24.4"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-02","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  30.9","24","  23.9","24","9999.9"," 0","717.8","24","999.9"," 0","  6.2","24"," 12.2"," 32.4","  34.7","*","  25.5"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-03","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  31.2","24","  20.7","24","9999.9"," 0","719.9","24","999.9"," 0","  9.5","24"," 23.3"," 44.9","  34.9","*","  27.3"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-04","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.5","23","   9.2","23","9999.9"," 0","707.6","23","999.9"," 0"," 13.0","23"," 21.8"," 57.3","  30.2","*","   5.5","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-05","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  14.0","24","  -8.8","24","9999.9"," 0","716.2","24","999.9"," 0","  8.7","24"," 14.8","999.9","  23.9","*","   5.4"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-06","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  25.0","24","  -4.7","24","9999.9"," 0","719.4","24","999.9"," 0","  1.8","24","  5.6"," 12.2","  28.4","*","  19.4"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-07","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.8","24"," -12.4","24","9999.9"," 0","719.0","24","999.9"," 0","  1.6","24","  3.3","999.9","  33.1","*","  21.6"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-08","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  25.0","24","  -6.2","24","9999.9"," 0","718.3","24","999.9"," 0","  1.0","24","  2.1","999.9","  32.0","*","  20.8"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-09","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  28.6","24","   3.3","24","9999.9"," 0","718.2","24","999.9"," 0","  3.1","24","  8.0"," 19.4","  36.0","*","  20.5"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-10","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.9","24","  18.3","24","9999.9"," 0","712.4","24","999.9"," 0"," 10.8","24"," 25.3"," 56.5","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-11","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  16.9","24","   8.4","24","9999.9"," 0","709.2","24","999.9"," 0"," 10.2","24"," 18.6"," 42.7","  23.9","*","  11.8","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-12","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.0","24"," -11.1","24","9999.9"," 0","711.9","24","999.9"," 0","  6.3","24"," 12.6"," 27.2","  17.8","*","   9.1","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-13","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  22.6","24","   4.4","24","9999.9"," 0","710.3","24","999.9"," 0","  7.0","24"," 17.3"," 49.1","  27.5","*","  12.6"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-14","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  24.6","24","  -7.3","24","9999.9"," 0","715.1","24","999.9"," 0","  6.4","24"," 16.3"," 39.0","  33.8","*","  14.7"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-15","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  32.8","24","  -5.8","24","9999.9"," 0","720.6","24","999.9"," 0","  2.9","24"," 10.3"," 18.8","  36.0","*","  27.7"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-16","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  38.1","24","   7.0","24","9999.9"," 0","721.4","24","999.9"," 0","  5.6","24"," 13.0"," 19.2","  41.0","*","  32.7"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-17","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  35.1","24","  16.9","24","9999.9"," 0","718.4","24","999.9"," 0"," 12.4","24"," 21.4"," 48.4","  43.2","*","  20.3","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-18","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  17.7","24"," -10.1","23","9999.9"," 0","717.4","24","999.9"," 0","  3.5","24"," 13.6"," 40.6","  21.7","*","  13.1"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-19","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  15.2","24","   0.1","24","9999.9"," 0","714.7","24","999.9"," 0","  6.5","24"," 11.8"," 26.2","  19.6","*","  13.1","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-20","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  26.8","24","   0.2","24","9999.9"," 0","716.9","24","999.9"," 0","  4.4","24","  9.5"," 26.2","  33.3","*","  14.2"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-21","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  26.9","24","  -1.2","24","9999.9"," 0","719.8","24","999.9"," 0","  6.7","24"," 13.8"," 31.5","  31.3","*","  19.9"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-22","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  34.2","24","   5.9","24","9999.9"," 0","725.3","24","999.9"," 0","  4.9","24","  9.3"," 21.0","  38.7","*","  27.5"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-23","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  36.0","24","  17.6","24","9999.9"," 0","724.8","24","999.9"," 0"," 10.1","24"," 15.9"," 30.3","  39.4","*","  32.4"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-24","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  36.5","24","  -6.9","24","9999.9"," 0","720.2","24","999.9"," 0","  6.9","24"," 13.6"," 30.3","  40.1","*","  32.2"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-25","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  26.9","24","  -3.9","24","9999.9"," 0","707.7","24","999.9"," 0","  3.9","24"," 10.9"," 25.3","  34.2","*","  17.6","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-26","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   6.7","24","   2.1","24","9999.9"," 0","698.4","24","999.9"," 0","  8.8","24"," 19.6","999.9","  16.7","*","   1.9","*"," 0.00","I","999.9","000000"
"06747099999","2020-02-27","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.5","24","   5.5","24","9999.9"," 0","701.5","24","999.9"," 0","  8.3","24"," 17.3"," 34.2","  23.0","*","   1.8"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-28","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  17.9","24","  -4.7","24","9999.9"," 0","710.1","24","999.9"," 0","  7.6","24"," 18.3"," 41.6","  30.2","*","   4.1"," "," 0.00","I","999.9","000000"
"06747099999","2020-02-29","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.3","24","  15.2","24","9999.9"," 0","706.8","24","999.9"," 0"," 10.0","24"," 26.0"," 48.8","  32.0","*","  22.6","*"," 0.00","I","999.9","000000"
"06747099999","2020-03-01","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  19.6","24","  10.1","24","9999.9"," 0","701.7","24","999.9"," 0","  5.7","24"," 21.6"," 43.5","  23.2","*","  13.6","*"," 0.00","I","999.9","000000"
"06747099999","2020-03-02","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  18.8","24","  12.5","24","9999.9"," 0","695.1","24","999.9"," 0","  6.2","24"," 30.5"," 52.8","  24.4","*","  12.7"," "," 0.00","I","999.9","000000"
"06747099999","2020-03-03","45.95","7.8166666","2885.0","MONTE ROSA, SZ","   9.5","24","   1.3","24","9999.9"," 0","698.6","24","999.9"," 0","  2.9","24","  8.7"," 18.3","  14.0","*","   6.4","*"," 0.00","I","999.9","000000"
"06747099999","2020-03-04","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.4","24","  -5.5","23","9999.9"," 0","705.7","24","999.9"," 0","  2.9","24","  9.3"," 18.3","  22.1","*","   3.9"," "," 0.00","I","999.9","000000"
"06747099999","2020-03-05","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  24.0","24","  18.6","24","9999.9"," 0","701.4","24","999.9"," 0","  5.0","24"," 12.8"," 32.8","  31.3","*","  17.1"," "," 0.00","I","999.9","000000"
"06747099999","2020-03-06","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  13.9","24","   3.0","24","9999.9"," 0","698.7","24","999.9"," 0","  3.3","24","  9.9"," 29.1","  19.9","*","   5.9","*"," 0.00","I","999.9","000000"
"06747099999","2020-03-07","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  12.5","24","  -7.7","24","9999.9"," 0","708.6","24","999.9"," 0","  4.1","24","  7.0"," 20.8","  17.6","*","   4.8"," "," 0.00","I","999.9","000000"
"06747099999","2020-03-08","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  24.0","24","   0.5","22","9999.9"," 0","713.0","24","999.9"," 0","  3.6","24","  8.4"," 15.0","  28.4","*","   8.4"," "," 0.00","I","999.9","000000"
"06747099999","2020-03-09","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  15.1","24","   7.0","24","9999.9"," 0","709.3","24","999.9"," 0","  3.0","24","  6.2"," 13.6","  22.1","*","   7.3","*"," 0.00","I","999.9","000000"
"06747099999","2020-03-10","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  24.6","22","  13.3","22","9999.9"," 0","714.3","22","999.9"," 0","  4.2","22"," 10.1"," 20.6","  33.3","*","   7.3"," "," 0.00","I","999.9","000000"
