"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02771099999","2020-01-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  11.8"," "," 0.03","F","  0.4","000000"
"02771099999","2020-01-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  21.0"," "," 0.28","F","  0.4","000000"
"02771099999","2020-01-29","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  28.6"," "," 0.03","F","  0.4","000000"
"02771099999","2020-01-30","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.7","*"," 0.18","F","  0.4","000000"
"02771099999","2020-01-31","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  27.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  26.2","*"," 0.35","F","  0.4","000000"
"02771099999","2020-02-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  23.9"," "," 0.24","F","  0.4","000000"
"02771099999","2020-02-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.0"," "," 0.43","F","  0.4","000000"
"02771099999","2020-02-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.0","*"," 0.02","F","  0.4","000000"
"02771099999","2020-02-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  15.7","23","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  11.7"," "," 0.00","F","  0.4","000000"
"02771099999","2020-02-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  14.4"," "," 0.04","F","  0.4","000000"
"02771099999","2020-02-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  11.3"," "," 0.02","F","  0.4","000000"
"02771099999","2020-02-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   7.3"," "," 0.08","F","  0.4","000000"
"02771099999","2020-02-08","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  24.3"," "," 0.00","F","  0.4","000000"
"02771099999","2020-02-09","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.8"," "," 0.04","E","  0.4","000000"
"02771099999","2020-02-10","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  34.3"," "," 0.10","F","  0.4","000000"
"02771099999","2020-02-11","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.9"," "," 0.04","F","  0.4","000000"
"02771099999","2020-02-12","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.2","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.4"," "," 0.03","F","  0.4","000000"
"02771099999","2020-02-13","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.7","*"," 0.12","F","  0.4","000000"
"02771099999","2020-02-14","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.9","*"," 0.02","F","  0.4","000000"
"02771099999","2020-02-15","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.7"," "," 0.20","F","  0.4","000000"
"02771099999","2020-02-16","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.2"," "," 0.20","F","  0.4","000000"
"02771099999","2020-02-17","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  38.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","  0.4","000000"
"02771099999","2020-02-18","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  36.5"," "," 0.08","F","999.9","000000"
"02771099999","2020-02-19","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.1","*"," 0.01","F","999.9","000000"
"02771099999","2020-02-20","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"02771099999","2020-02-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.4"," "," 0.13","F","999.9","000000"
"02771099999","2020-02-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.4"," "," 0.43","F","  0.4","000000"
"02771099999","2020-02-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  29.8","*"," 0.08","F","  0.4","000000"
"02771099999","2020-02-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.9","*"," 0.00","F","  0.4","000000"
"02771099999","2020-02-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.6","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  14.0","*"," 0.00","F","  0.4","000000"
"02771099999","2020-02-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  10.6"," "," 0.00","F","  0.4","000000"
"02771099999","2020-02-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.5","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.8"," "," 0.00","F","  0.4","000000"
"02771099999","2020-02-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.4","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  10.4","*"," 0.00","F","  0.4","000000"
"02771099999","2020-02-29","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   6.8"," "," 0.00","F","  0.4","000000"
"02771099999","2020-03-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.3"," "," 0.31","F","  0.4","000000"
"02771099999","2020-03-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.7"," "," 0.11","F","999.9","000000"
"02771099999","2020-03-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.9"," "," 0.05","F","999.9","000000"
"02771099999","2020-03-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  24.6"," "," 0.08","F","999.9","000000"
"02771099999","2020-03-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.2"," "," 0.12","F","999.9","000000"
"02771099999","2020-03-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.4","*"," 0.02","F","999.9","000000"
"02771099999","2020-03-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"02771099999","2020-03-08","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"02771099999","2020-03-09","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"02771099999","2020-03-10","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  34.8","22","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.2"," "," 0.28","F","999.9","000000"
