"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13581099999","2020-01-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.7"," 6","  39.4"," 6","9999.9"," 0","925.4"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  48.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"13581099999","2020-01-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  42.6"," 7","  36.7"," 6","9999.9"," 0","918.5"," 7"," 12.4"," 7","  3.9"," 5","  3.9","999.9","  47.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"13581099999","2020-01-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  44.2"," 8","  33.0"," 8","9999.9"," 0","918.1"," 8"," 12.4"," 8","  9.4"," 7"," 15.5","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"13581099999","2020-01-29","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.4"," 8","  36.7"," 8","9999.9"," 0","913.7"," 8"," 12.4"," 8"," 12.6"," 8"," 38.9","999.9","  50.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"13581099999","2020-01-30","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  38.8"," 8","  30.3"," 8","9999.9"," 0","919.0"," 8"," 12.4"," 8","  6.7"," 7"," 11.7","999.9","  44.6"," ","  33.3","*"," 0.03","G","999.9","000000"
"13581099999","2020-01-31","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.6"," 6","  24.3"," 6","9999.9"," 0","920.5"," 6"," 12.4"," 6","  8.7"," 4"," 15.5","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.5"," 6","  35.3"," 6","9999.9"," 0","921.6"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.3"," 8","  39.7"," 8","9999.9"," 0","921.3"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  48.9"," 7","  40.7"," 7","9999.9"," 0","919.3"," 7"," 12.4"," 7","  5.2"," 6"," 38.9","999.9","  57.7","*","  40.6"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  50.5"," 6","  40.6"," 6","9999.9"," 0","911.4"," 6"," 12.4"," 6"," 11.7"," 4"," 15.5","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  29.2"," 7","  28.9"," 7","9999.9"," 0","898.8"," 7","  6.2"," 7"," 21.9"," 7"," 38.9","999.9","  32.0"," ","  28.4"," "," 0.94","G"," 11.0","001000"
"13581099999","2020-02-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  24.4"," 9","  20.2"," 9","9999.9"," 0","914.7"," 9"," 10.4"," 9"," 12.9"," 9"," 21.4","999.9","  27.7"," ","  21.4"," "," 0.13","G"," 11.0","001000"
"13581099999","2020-02-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  25.8"," 8","  14.7"," 8","9999.9"," 0","923.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  32.5"," ","  18.7"," "," 0.00","G"," 10.6","000000"
"13581099999","2020-02-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.3"," 8","  22.9"," 8","9999.9"," 0","928.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  40.1"," ","  27.7","*"," 0.00","E","  9.1","000000"
"13581099999","2020-02-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  31.8"," 8","  21.5"," 8","9999.9"," 0","931.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  40.1"," ","  24.4"," "," 0.00","G","  7.1","000000"
"13581099999","2020-02-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.2"," 8","  27.8"," 8","9999.9"," 0","924.7"," 8"," 12.4"," 8"," 10.1"," 5"," 15.5","999.9","  45.3"," ","  29.1"," "," 0.00","G","  2.4","000000"
"13581099999","2020-02-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  50.4"," 8","  38.9"," 8","9999.9"," 0","915.3"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  57.2"," ","  45.3"," "," 0.00","F","  1.2","000000"
"13581099999","2020-02-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  41.4"," 8","  36.3"," 8","9999.9"," 0","917.5"," 8"," 12.4"," 8"," 10.5"," 7"," 15.5","999.9","  52.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"13581099999","2020-02-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.8"," 8","  31.6"," 8","9999.9"," 0","925.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.0"," 6","  36.1"," 6","9999.9"," 0","920.3"," 6"," 11.4"," 6","  5.8"," 6","  7.8","999.9","  42.8"," ","  37.0","*"," 0.20","E","999.9","010000"
"13581099999","2020-02-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.7"," 8","  32.8"," 8","9999.9"," 0","924.4"," 8"," 12.4"," 8","  9.4"," 7"," 15.5","999.9","  48.2"," ","  35.6"," "," 0.00","E","999.9","000000"
"13581099999","2020-02-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  41.0"," 8","  32.4"," 8","9999.9"," 0","930.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  42.5"," 8","  34.0"," 8","9999.9"," 0","928.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  47.9"," 8","  35.7"," 8","9999.9"," 0","922.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.9"," 7","  38.1"," 7","9999.9"," 0","920.1"," 7"," 12.4"," 7","  7.0"," 5"," 11.7","999.9","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  36.8"," 6","  32.6"," 6","9999.9"," 0","918.0"," 6"," 11.4"," 6"," 11.7"," 5"," 15.5","999.9","  42.4","*","  32.4","*"," 0.00","G","999.9","010000"
"13581099999","2020-02-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  37.6"," 7","  24.8"," 7","9999.9"," 0","922.5"," 7"," 12.4"," 7","  7.8"," 7"," 15.5","999.9","  46.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"13581099999","2020-02-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  34.2"," 8","  28.4"," 8","9999.9"," 0","927.5"," 8"," 13.2"," 8"," 11.7"," 5"," 15.5","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  41.2"," 7","  26.6"," 7","9999.9"," 0","926.4"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.8"," 7","  33.1"," 7","9999.9"," 0","919.8"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-25","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  48.3"," 8","  39.1"," 8","9999.9"," 0","919.0"," 8"," 12.4"," 8"," 12.6"," 4"," 15.5","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  52.6"," 7","  36.1"," 7","9999.9"," 0","908.8"," 7"," 12.4"," 7"," 18.6"," 7"," 38.9","999.9","  63.3","*","  44.8"," "," 0.00","G","999.9","000000"
"13581099999","2020-02-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  40.6"," 7","  29.5"," 7","9999.9"," 0","908.1"," 7"," 12.4"," 7"," 24.7"," 7"," 38.9","999.9","  46.9","*","  34.2","*"," 0.00","E","999.9","000000"
"13581099999","2020-02-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  38.5"," 8","  29.8"," 7","9999.9"," 0","912.0"," 8"," 12.4"," 8","  9.1"," 6"," 11.7","999.9","  48.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"13581099999","2020-02-29","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  35.6"," 8","  21.9"," 8","9999.9"," 0","919.6"," 8"," 12.4"," 8","  6.2"," 5"," 15.5","999.9","  43.0"," ","  29.3"," "," 0.08","G","  0.4","000000"
"13581099999","2020-03-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.8"," 8","  28.4"," 8","9999.9"," 0","919.3"," 8"," 12.4"," 8","  6.7"," 7"," 15.5","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"13581099999","2020-03-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  52.6"," 8","  42.2"," 8","9999.9"," 0","915.2"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"13581099999","2020-03-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.1"," 8","  43.4"," 7","9999.9"," 0","911.6"," 8"," 12.4"," 8"," 20.4"," 8"," 38.9","999.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"13581099999","2020-03-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  44.7"," 8","  40.9"," 7","9999.9"," 0","908.3"," 8"," 12.4"," 8"," 16.5"," 8"," 38.9","999.9","  52.2","*","  37.9","*"," 0.06","G","999.9","010000"
"13581099999","2020-03-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.1"," 8","  31.7"," 8","9999.9"," 0","911.3"," 8"," 12.4"," 8","  6.8"," 4","  7.8","999.9","  46.0"," ","  33.8"," "," 0.19","G","999.9","010000"
"13581099999","2020-03-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  40.5"," 7","  30.3"," 7","9999.9"," 0","911.0"," 7"," 12.4"," 7","  5.8"," 4","  7.8","999.9","  49.1","*","  33.1"," "," 0.01","G","999.9","000000"
"13581099999","2020-03-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  42.0"," 8","  40.5"," 7","9999.9"," 0","911.5"," 8"," 12.4"," 8"," 11.0"," 6"," 15.5","999.9","  47.3"," ","  37.8","*"," 0.07","G","999.9","010000"
"13581099999","2020-03-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.1"," 8","  38.4"," 6","9999.9"," 0","915.8"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  45.3"," ","  35.6"," "," 0.96","G","999.9","010000"
"13581099999","2020-03-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  38.7"," 8","  33.7"," 8","9999.9"," 0","913.4"," 8"," 12.4"," 8","  7.2"," 7"," 11.7","999.9","  44.6"," ","  35.6"," "," 0.07","G","999.9","000000"
"13581099999","2020-03-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.5"," 7","  32.3"," 7","9999.9"," 0","914.3"," 6"," 12.4"," 7","999.9"," 0","999.9","999.9","  43.9","*","  36.0","*"," 0.00","G","999.9","010000"
