"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01368099999","2020-01-25","61.015556","9.288056","822.04","LEIRIN, NO","  31.8","23","  24.5","23","1005.5","23","908.4","23","999.9"," 0","  5.8","22"," 15.5","999.9","  37.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"01368099999","2020-01-26","61.015556","9.288056","822.04","LEIRIN, NO","  33.3","24","  25.7","24","1003.2","24","906.6","24","999.9"," 0","  4.6","20","  9.7"," 11.1","  36.7","*","  24.3"," "," 0.00","I","999.9","000000"
"01368099999","2020-01-27","61.015556","9.288056","822.04","LEIRIN, NO","  31.3","24","  29.4","24"," 996.1","24","899.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  33.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"01368099999","2020-01-28","61.015556","9.288056","822.04","LEIRIN, NO","  21.3","24","  19.7","24"," 992.9","24","895.1","24","999.9"," 0","  2.6","21","  5.8","999.9","  25.7","*","   9.7","*"," 0.00","I","999.9","000000"
"01368099999","2020-01-29","61.015556","9.288056","822.04","LEIRIN, NO","  26.6","24","  25.0","24"," 989.3","24","892.8","24","999.9"," 0","  2.9","16","  7.8","999.9","  29.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01368099999","2020-01-30","61.015556","9.288056","822.04","LEIRIN, NO","  20.6","24","  19.0","24"," 994.2","24","896.0","24","999.9"," 0","  2.4","14","  3.9","999.9","  24.4","*","  16.2","*"," 0.00","I","999.9","000000"
"01368099999","2020-01-31","61.015556","9.288056","822.04","LEIRIN, NO","  21.3","24","  19.4","24"," 989.9","24","892.3","24","999.9"," 0","  3.8","21","  9.7","999.9","  29.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-01","61.015556","9.288056","822.04","LEIRIN, NO","  27.8","24","  25.4","24"," 979.8","24","884.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  34.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-02","61.015556","9.288056","822.04","LEIRIN, NO","  25.3","24","  18.3","24"," 993.5","24","896.4","24","999.9"," 0","  9.5","24"," 15.5","999.9","  30.0"," ","  13.8","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-03","61.015556","9.288056","822.04","LEIRIN, NO","  12.5","24","   9.8","24","1003.0","24","902.4","24","999.9"," 0","  2.1","13","  3.9","999.9","  19.8"," ","  -0.4","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-04","61.015556","9.288056","822.04","LEIRIN, NO","  20.9","22","  14.0","22","1009.0","22","909.5","22","999.9"," 0","  7.8","15"," 15.5","999.9","  26.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-05","61.015556","9.288056","822.04","LEIRIN, NO","  33.4","24","  23.5","24","1014.3","24","916.7","24","999.9"," 0"," 17.2","24"," 36.9","999.9","  38.5","*","  22.6"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-06","61.015556","9.288056","822.04","LEIRIN, NO","  37.5","24","  27.6","24","1018.8","24","921.5","24","999.9"," 0"," 11.4","20"," 17.5","999.9","  42.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-07","61.015556","9.288056","822.04","LEIRIN, NO","  27.8","24","  21.6","24","1023.7","24","924.1","24","999.9"," 0","  1.9","12","  1.9","999.9","  41.4"," ","  18.7","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-08","61.015556","9.288056","822.04","LEIRIN, NO","  25.0","24","  22.8","24","1011.5","24","912.5","24","999.9"," 0","  6.3","20"," 13.6","999.9","  31.1","*","  14.2"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-09","61.015556","9.288056","822.04","LEIRIN, NO","  30.7","21","  27.8","21"," 974.6","21","880.3","21","999.9"," 0"," 10.9","21"," 19.4","999.9","  33.4","*","  27.3"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-10","61.015556","9.288056","822.04","LEIRIN, NO","  30.2","24","  23.9","24"," 959.4","24","866.5","24","999.9"," 0","  8.7","24"," 17.5","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-11","61.015556","9.288056","822.04","LEIRIN, NO","  24.3","24","  18.5","24"," 970.3","24","875.3","24","999.9"," 0","  5.1","23","  9.7","999.9","  32.2"," ","  10.8","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-12","61.015556","9.288056","822.04","LEIRIN, NO","  26.5","24","  19.3","24"," 981.9","24","886.1","24","999.9"," 0","  8.3","24"," 17.5","999.9","  33.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-13","61.015556","9.288056","822.04","LEIRIN, NO","  21.4","24","  12.5","24","1000.9","24","902.3","24","999.9"," 0","  6.7","24"," 17.5","999.9","  29.8"," ","   7.9","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-14","61.015556","9.288056","822.04","LEIRIN, NO","  15.9","24","  10.5","24","1012.4","24","911.5","24","999.9"," 0","  5.3","19"," 13.6","999.9","  26.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-15","61.015556","9.288056","822.04","LEIRIN, NO","  30.7","24","  24.6","24","1000.4","24","903.6","24","999.9"," 0","  8.8","23"," 15.5","999.9","  36.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-16","61.015556","9.288056","822.04","LEIRIN, NO","  31.7","24","  28.6","24"," 974.1","24","880.0","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  35.4","*","  28.0","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-17","61.015556","9.288056","822.04","LEIRIN, NO","  32.3","24","  27.3","24"," 975.4","24","881.3","24","999.9"," 0","  9.3","23"," 15.5","999.9","  37.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-18","61.015556","9.288056","822.04","LEIRIN, NO","  32.2","24","  22.7","24"," 989.6","24","894.1","24","999.9"," 0","  7.7","23"," 13.6","999.9","  38.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-19","61.015556","9.288056","822.04","LEIRIN, NO","  23.7","24","  16.0","24","1002.1","24","903.8","24","999.9"," 0","  3.9","20","  7.8","999.9","  36.0"," ","   9.3","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-20","61.015556","9.288056","822.04","LEIRIN, NO","  25.2","24","  22.6","24"," 995.8","24","898.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  32.2","*","   5.7"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-21","61.015556","9.288056","822.04","LEIRIN, NO","  30.6","24","  24.2","24"," 990.3","24","894.5","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  36.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-22","61.015556","9.288056","822.04","LEIRIN, NO","  29.7","24","  26.4","24"," 979.0","24","884.0","24","999.9"," 0","  7.6","24"," 13.6","999.9","  33.8"," ","  24.3","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-23","61.015556","9.288056","822.04","LEIRIN, NO","  27.4","24","  18.4","24"," 990.5","24","894.1","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  31.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-24","61.015556","9.288056","822.04","LEIRIN, NO","  22.2","24","  13.5","24","1004.6","24","905.8","24","999.9"," 0","  6.6","22"," 17.5"," 19.8","  32.0"," ","   6.4","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-25","61.015556","9.288056","822.04","LEIRIN, NO","  18.0","24","  11.2","24"," 997.4","24","898.4","24","999.9"," 0","  5.5","24","  9.7","999.9","  23.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-26","61.015556","9.288056","822.04","LEIRIN, NO","   8.1","23","   0.5","23","1001.1","23","899.7","23","999.9"," 0","  2.2","18","  3.9","999.9","  25.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"01368099999","2020-02-27","61.015556","9.288056","822.04","LEIRIN, NO","   7.2","24","   2.8","24","1001.2","24","899.7","24","999.9"," 0","  2.8","18","  5.8","999.9","  20.3"," "," -10.1"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-28","61.015556","9.288056","822.04","LEIRIN, NO","  12.1","24","   6.2","24","1001.8","24","901.2","24","999.9"," 0","  2.5","18","  5.8","999.9","  28.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01368099999","2020-02-29","61.015556","9.288056","822.04","LEIRIN, NO","  15.1","24","  10.7","24"," 996.6","24","897.1","24","999.9"," 0","  6.8","19"," 11.7","999.9","  23.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01368099999","2020-03-01","61.015556","9.288056","822.04","LEIRIN, NO","  22.9","23","  20.3","23"," 979.7","23","883.4","23","999.9"," 0","  4.2","21","  9.7","999.9","  25.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01368099999","2020-03-02","61.015556","9.288056","822.04","LEIRIN, NO","  29.2","23","  26.9","23"," 986.7","23","890.9","23","999.9"," 0","  5.7","22"," 11.7","999.9","  33.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"01368099999","2020-03-03","61.015556","9.288056","822.04","LEIRIN, NO","  26.8","24","  23.9","24","1004.0","24","906.1","24","999.9"," 0","  5.4","24"," 11.7","999.9","  30.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"01368099999","2020-03-04","61.015556","9.288056","822.04","LEIRIN, NO","  24.4","24","  21.7","24","1005.3","24","906.8","24","999.9"," 0","  2.7","21","  3.9","999.9","  28.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"01368099999","2020-03-05","61.015556","9.288056","822.04","LEIRIN, NO","  18.0","24","  13.0","24","1002.7","24","903.2","24","999.9"," 0","  3.4","19","  7.8","999.9","  31.6"," ","   4.6","*"," 0.00","I","999.9","000000"
"01368099999","2020-03-06","61.015556","9.288056","822.04","LEIRIN, NO","  14.0","24","   8.5","24","1007.6","24","906.8","24","999.9"," 0","  2.5","17","  3.9","999.9","  32.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01368099999","2020-03-07","61.015556","9.288056","822.04","LEIRIN, NO","  16.7","24","  12.1","24","1009.8","24","909.3","24","999.9"," 0","  5.7","16"," 13.6","999.9","  29.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01368099999","2020-03-08","61.015556","9.288056","822.04","LEIRIN, NO","  32.3","24","  29.8","24"," 993.8","24","897.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  36.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"01368099999","2020-03-09","61.015556","9.288056","822.04","LEIRIN, NO","  33.4","24","  25.1","24"," 999.7","24","903.4","24","999.9"," 0","  7.6","23"," 15.5","999.9","  41.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01368099999","2020-03-10","61.015556","9.288056","822.04","LEIRIN, NO","  28.5","22","  24.8","22"," 992.5","22","896.0","22","999.9"," 0","  6.2","20"," 13.6","999.9","  33.1"," ","  17.6"," "," 0.00","I","999.9","000000"
