"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2020-01-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.8","21","  38.9","21","1028.4","21","028.0","21"," 12.4","21"," 12.7","21"," 19.0","999.9","  49.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07009099999","2020-01-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.0","23","  43.4","23","1020.9","23","020.5","23","  8.8","23"," 14.9","23"," 22.9","999.9","  53.2"," ","  42.1","*"," 0.00","G","999.9","010000"
"07009099999","2020-01-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.2","21","  42.6","21","1014.1","21","013.7","21"," 10.5","21"," 11.3","21"," 20.0","999.9","  52.0","*","  40.8"," "," 0.05","G","999.9","010000"
"07009099999","2020-01-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.1","24","  47.7","24","1001.4","24","001.0","24","  8.5","24"," 20.3","24"," 28.9","999.9","  56.7"," ","  47.1"," "," 0.16","G","999.9","010000"
"07009099999","2020-01-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.5","24","  43.3","24","1009.7","24","009.3","24"," 11.4","24"," 16.0","24"," 26.0","999.9","  56.8"," ","  45.3"," "," 0.14","G","999.9","010000"
"07009099999","2020-01-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.2","24","  41.6","24","1018.7","24","018.3","24"," 12.1","24"," 13.0","24"," 20.0","999.9","  55.0"," ","  38.8"," "," 0.09","G","999.9","000000"
"07009099999","2020-01-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.0","24","  41.8","24","1014.7","24","014.3","24"," 11.0","24"," 13.6","24"," 22.9","999.9","  54.7"," ","  41.0","*"," 0.08","G","999.9","010000"
"07009099999","2020-01-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  41.8","24","  35.9","24","1027.2","24","026.8","24"," 12.2","24","  8.9","24"," 12.0","999.9","  45.7"," ","  36.7"," "," 0.06","G","999.9","000000"
"07009099999","2020-01-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.2","24","  38.1","24","1042.2","24","041.8","24"," 10.7","24"," 12.9","24"," 19.0","999.9","  49.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"07009099999","2020-01-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.6","24","  36.7","24","1047.6","24","047.2","24","  7.4","24","  2.5","24","  6.0","999.9","  46.6"," ","  33.3"," "," 0.07","G","999.9","100000"
"07009099999","2020-01-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  35.0","24","  33.5","24","1042.0","24","041.6","24","  2.1","24","  3.0","24","  5.1","999.9","  44.8"," ","  29.5"," "," 0.00","G","999.9","100000"
"07009099999","2020-01-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.5","24","  37.8","24","1037.3","24","036.9","24","  2.3","24","  2.7","24","  5.1","999.9","  43.2"," ","  32.7"," "," 0.01","G","999.9","000000"
"07009099999","2020-01-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.4","24","  39.4","24","1031.1","24","030.7","24","  3.7","24","  4.9","24","  8.9","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"07009099999","2020-01-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  37.8","24","  35.8","24","1023.8","24","023.4","24","  2.3","24","  5.5","24","  8.0","999.9","  41.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"07009099999","2020-01-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  35.0","24","  34.3","24","1020.3","24","019.9","24","  0.7","24","  7.5","24"," 11.1","999.9","  38.3"," ","  31.5"," "," 0.00","G","999.9","100000"
"07009099999","2020-01-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.9","24","  41.1","24","1012.8","24","012.4","24","  5.3","24","  8.9","24"," 15.9","999.9","  49.3","*","  36.5"," "," 0.00","G","999.9","010000"
"07009099999","2020-01-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.9","24","  44.4","24","1002.3","24","001.9","24","  9.8","24"," 12.3","24"," 15.9","999.9","  49.8"," ","  45.1","*"," 0.09","G","999.9","010000"
"07009099999","2020-01-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.6","24","  35.5","24"," 996.7","24","996.3","24"," 11.5","24"," 17.6","24"," 22.9","999.9","  46.8"," ","  40.1"," "," 0.74","G","999.9","010000"
"07009099999","2020-01-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.4","24","  37.1","24","1009.8","24","009.4","24"," 10.9","24"," 15.7","24"," 20.0","999.9","  48.2"," ","  40.3"," "," 0.02","G","999.9","000000"
"07009099999","2020-01-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.2","24","  45.7","24","1006.6","24","006.2","24","  7.2","24"," 14.5","24"," 25.1","999.9","  53.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"07009099999","2020-01-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.6","24","  48.8","24","1008.4","24","008.0","24","  9.1","24"," 18.9","24"," 24.1","999.9","  54.7"," ","  48.9"," "," 0.02","G","999.9","010000"
"07009099999","2020-02-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.1","24","  46.9","24","1006.3","24","005.9","24","  7.6","24"," 19.6","24"," 26.0","999.9","  54.5"," ","  48.0","*"," 0.03","G","999.9","010000"
"07009099999","2020-02-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.7","24","  47.9","24","1009.5","24","009.1","24","  4.7","24"," 17.4","24"," 27.0","999.9","  53.8"," ","  45.7"," "," 0.26","G","999.9","010000"
"07009099999","2020-02-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.9","24","  45.5","24","1013.2","24","012.8","24","  5.9","24"," 17.3","24"," 22.9","999.9","  52.9"," ","  44.4","*"," 0.10","G","999.9","010000"
"07009099999","2020-02-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.2","23","  36.1","23","1020.6","23","020.2","23"," 12.2","23"," 17.9","23"," 22.9","999.9","  48.4"," ","  41.7"," "," 0.26","G","999.9","000000"
"07009099999","2020-02-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.5","24","  40.0","24","1036.1","24","035.7","24"," 10.7","24","  5.0","24"," 15.0","999.9","  48.0"," ","  40.3","*"," 0.06","G","999.9","010000"
"07009099999","2020-02-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.1","24","  35.6","24","1032.1","24","031.8","24","  6.5","22","  2.7","24","  6.0","999.9","  48.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07009099999","2020-02-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.8","24","  35.0","24","1022.0","24","021.6","24","  7.4","24","  8.3","24"," 15.0","999.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"07009099999","2020-02-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.4","24","  44.3","24","1017.5","24","017.1","24","  9.8","24","  9.5","24"," 15.0","999.9","  51.8"," ","  40.3"," "," 0.01","G","999.9","010000"
"07009099999","2020-02-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.6","19","  45.8","19"," 999.2","19","998.8","19","  8.3","19"," 26.0","19"," 35.0","999.9","  55.2"," ","  46.8","*"," 0.00","G","999.9","010000"
"07009099999","2020-02-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.5","24","  37.7","24"," 998.6","24","998.2","24"," 10.4","24"," 24.6","24"," 28.0","999.9","  54.9"," ","  42.6","*"," 0.17","G","999.9","010000"
"07009099999","2020-02-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.3","24","  30.1","24","1008.1","24","007.7","24"," 12.2","24"," 22.8","24"," 28.0","999.9","  48.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"07009099999","2020-02-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.1","24","  34.1","24","1015.4","24","015.0","24"," 12.3","24"," 14.0","24"," 21.0","999.9","  47.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"07009099999","2020-02-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.5","24","  40.5","24","1001.1","24","000.7","24"," 10.5","24"," 13.5","24"," 20.0","999.9","  50.4"," ","  42.1"," "," 0.15","G","999.9","010000"
"07009099999","2020-02-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.2","24","  40.9","24","1018.8","24","018.4","24"," 11.5","24","  8.1","24"," 15.0","999.9","  52.0"," ","  39.9"," "," 0.31","G","999.9","000000"
"07009099999","2020-02-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.2","24","  46.3","24","1012.2","24","011.8","24"," 11.9","24"," 15.4","24"," 28.9","999.9","  56.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"07009099999","2020-02-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.0","24","  49.2","24","1000.1","24","999.7","24","  7.0","24"," 23.4","24"," 32.1","999.9","  60.4"," ","  46.0"," "," 0.17","G","999.9","010000"
"07009099999","2020-02-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.8","24","  39.9","24","1012.3","24","011.9","24","  9.9","24"," 16.5","24"," 26.0","999.9","  49.6"," ","  40.1"," "," 0.35","G","999.9","010000"
"07009099999","2020-02-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.1","24","  39.1","24","1020.0","24","019.6","24"," 11.1","24"," 16.5","24"," 21.0","999.9","  51.3"," ","  44.2"," "," 0.40","G","999.9","010000"
"07009099999","2020-02-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.0","24","  38.8","24","1020.2","24","019.8","24"," 11.1","24"," 12.3","24"," 17.1","999.9","  48.7","*","  40.3"," "," 0.10","G","999.9","010000"
"07009099999","2020-02-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.4","24","  41.4","24","1014.3","24","013.9","24"," 10.8","24"," 16.7","24"," 22.9","999.9","  54.3"," ","  41.9","*"," 0.12","G","999.9","010000"
"07009099999","2020-02-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.8","24","  39.4","24","1024.5","24","024.1","24"," 12.0","24"," 16.1","24"," 22.9","999.9","  49.8"," ","  41.5"," "," 0.24","G","999.9","000000"
"07009099999","2020-02-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.5","24","  45.2","24","1020.6","24","020.2","24","  7.3","24"," 20.2","24"," 26.0","999.9","  52.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"07009099999","2020-02-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.7","24","  45.9","24","1018.5","24","018.1","24","  6.9","24"," 19.3","24"," 31.1","999.9","  54.0"," ","  45.5","*"," 0.02","G","999.9","010000"
"07009099999","2020-02-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.0","24","  45.0","24","1013.2","24","012.8","24","  6.1","24"," 15.8","24"," 22.9","999.9","  52.3"," ","  41.0"," "," 0.11","G","999.9","010000"
"07009099999","2020-02-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.3","24","  38.1","24","1001.0","24","000.6","24"," 11.8","24"," 14.9","24"," 20.0","999.9","  51.1"," ","  40.8","*"," 0.10","G","999.9","010000"
"07009099999","2020-02-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  41.5","23","  32.5","23","1003.2","23","002.8","23"," 12.4","23"," 13.2","23"," 19.0","999.9","  45.7"," ","  38.5"," "," 0.05","G","999.9","000000"
"07009099999","2020-02-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.6","22","  33.8","22","1003.2","22","002.8","22","  9.9","22"," 10.4","22"," 19.0","999.9","  45.5"," ","  35.1"," "," 0.13","G","999.9","010000"
"07009099999","2020-02-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.7","24","  37.7","24","1009.5","24","009.1","24"," 10.6","24"," 11.4","24"," 19.0","999.9","  52.9","*","  33.8"," "," 0.24","G","999.9","010000"
"07009099999","2020-02-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.8","24","  39.9","24"," 990.4","24","990.0","24"," 11.2","24"," 17.8","24"," 28.9","999.9","  53.4"," ","  41.9"," "," 0.03","G","999.9","010000"
"07009099999","2020-03-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.9","24","  38.0","24"," 991.7","24","991.4","24"," 10.3","24"," 13.2","24"," 17.1","999.9","  47.8"," ","  38.3"," "," 0.27","G","999.9","010000"
"07009099999","2020-03-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.5","24","  38.4","24"," 990.6","24","990.2","24"," 11.4","24","  8.2","24"," 15.0","999.9","  47.7"," ","  40.3","*"," 0.43","G","999.9","010000"
"07009099999","2020-03-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.4","24","  36.3","24","1003.3","24","002.9","24"," 12.0","24","  7.8","24"," 14.0","999.9","  47.7"," ","  35.2"," "," 0.05","G","999.9","010000"
"07009099999","2020-03-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.6","24","  38.5","24","1008.6","24","008.2","24","  9.5","24","  5.2","24","  9.9","999.9","  49.1"," ","  36.0"," "," 0.10","G","999.9","010000"
"07009099999","2020-03-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.4","24","  44.2","24"," 992.0","24","991.6","24","  4.0","24","  9.0","24"," 19.0","999.9","  47.5"," ","  42.6"," "," 0.30","G","999.9","010000"
"07009099999","2020-03-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.9","23","  36.6","23","1003.5","23","003.1","23"," 10.5","23"," 11.3","23"," 18.1","999.9","  47.1"," ","  39.4","*"," 0.97","G","999.9","010000"
"07009099999","2020-03-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.4","24","  39.4","24","1017.1","24","016.7","24"," 10.4","24","  8.5","24"," 14.0","999.9","  50.7","*","  33.8"," "," 0.00","G","999.9","000000"
"07009099999","2020-03-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.4","24","  43.6","24","1009.3","24","008.9","24"," 10.7","24"," 15.0","24"," 19.0","999.9","  54.3"," ","  46.8","*"," 0.02","E","999.9","010000"
"07009099999","2020-03-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.8","24","  40.4","24","1012.7","24","012.3","24"," 10.6","24"," 12.7","24"," 18.1","999.9","  52.2"," ","  43.0"," "," 0.00","F","999.9","010000"
"07009099999","2020-03-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.4","22","  49.8","22","1006.9","22","006.5","22","  4.4","22"," 20.8","22"," 24.1","999.9","  53.2"," ","  45.1"," "," 0.36","G","999.9","010000"
