"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2020-01-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  11.4","23","   5.4","23","9999.9"," 0","806.6","21"," 10.0","23","  7.0","23"," 15.0"," 19.0","  37.9"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72222100444","2020-02-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.8","24","  14.4","24","9999.9"," 0","809.8","18"," 10.0","24","  7.6","24"," 15.0"," 15.9","  32.0","*","  11.7","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.6","24","   9.4","24","9999.9"," 0","801.1","24"," 10.0","24","  9.1","24"," 26.0"," 31.1","  44.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72222100444","2020-02-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.1","24","  16.2","24","9999.9"," 0","783.3","24","  7.1","24"," 12.2","24"," 26.0"," 35.0","  42.6","*","  18.5","*","99.99"," ","999.9","001000"
"72222100444","2020-02-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   9.5","21","   3.9","21","9999.9"," 0","792.3","21","  4.4","21"," 10.2","18"," 15.9"," 20.0","  17.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72222100444","2020-02-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  -2.5","24","  -9.3","24","9999.9"," 0","797.3","24","  8.2","24","  8.5","24"," 15.9"," 19.0","  16.2"," "," -18.8"," ","99.99"," ","999.9","001000"
"72222100444","2020-02-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  18.9","24","  13.4","24","9999.9"," 0","792.2","24","  4.5","24"," 13.2","24"," 20.0"," 25.1","  32.4","*","  13.1","*","99.99"," ","999.9","001000"
"72222100444","2020-02-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  27.8","24","  24.5","24","9999.9"," 0","792.0","24","  5.1","24","  8.9","24"," 22.0"," 32.1","  36.1"," ","  21.6"," ","99.99"," ","999.9","001000"
"72222100444","2020-02-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.2","24","  25.4","24","9999.9"," 0","795.1","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  39.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"72222100444","2020-02-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.1","24","  15.9","24","9999.9"," 0","796.5","24","  9.0","24"," 12.6","24"," 27.0"," 32.1","  39.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"72222100444","2020-02-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   5.2","24","  -0.1","24","9999.9"," 0","800.4","24","  8.1","24","  7.0","24"," 17.1","999.9","  22.5","*"," -11.6","*","99.99"," ","999.9","001000"
"72222100444","2020-02-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  -1.6","24","  -8.3","24","9999.9"," 0","802.6","24"," 10.0","24","  7.8","24"," 15.9"," 18.1","  15.6","*"," -19.3","*","99.99"," ","999.9","001000"
"72222100444","2020-02-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  13.4","24","   6.1","24","9999.9"," 0","797.6","24","  8.2","24","  6.2","24"," 14.0"," 17.1","  24.8","*","   0.9","*","99.99"," ","999.9","001000"
"72222100444","2020-02-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.0","24","  10.4","24","9999.9"," 0","798.7","24","  9.0","24","  8.7","24"," 17.1"," 20.0","  29.8","*","   1.0","*","99.99"," ","999.9","001000"
"72222100444","2020-02-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  18.6","24","   7.3","24","9999.9"," 0","799.0","24","  9.8","24"," 11.1","24"," 28.9"," 38.1","  39.0","*","   1.9","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.5","24","  12.1","24","9999.9"," 0","799.0","24"," 10.0","24","  9.6","24"," 17.1"," 20.0","  33.6","*","  10.9","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.1","24","  23.0","24","9999.9"," 0","798.2","24","  7.5","24"," 12.8","24"," 22.9"," 28.0","  33.3","*","  25.7","*","99.99"," ","999.9","001000"
"72222100444","2020-02-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.1","24","  16.5","24","9999.9"," 0","797.3","24","  9.6","24","  8.8","24"," 15.9"," 21.0","  32.4","*","  17.2","*","99.99"," ","999.9","001000"
"72222100444","2020-02-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   5.6","24","  -3.3","24","9999.9"," 0","802.6","24"," 10.0","24","  8.7","24"," 17.1"," 18.1","  21.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   2.9","24","  -6.0","24","9999.9"," 0","803.1","24"," 10.0","24","  7.2","24"," 17.1","999.9","  13.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  -6.9","24"," -14.4","24","9999.9"," 0","810.8","24"," 10.0","24","  7.4","24"," 15.9","999.9","  15.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  -3.2","24"," -13.8","24","9999.9"," 0","809.4","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  23.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  12.6","24","   3.6","24","9999.9"," 0","803.8","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  32.9","*","   1.0","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.9","24","  16.5","24","9999.9"," 0","798.5","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  30.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.4","24","  10.8","24","9999.9"," 0","798.3","24","  9.7","24"," 12.5","24"," 27.0"," 34.0","  29.3","*","   6.6","*","99.99"," ","999.9","001000"
"72222100444","2020-02-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  14.9","24","   7.5","24","9999.9"," 0","805.0","24","  9.7","24","  7.6","23"," 19.0"," 22.0","  22.1","*","   1.0","*","99.99"," ","999.9","001000"
"72222100444","2020-02-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   5.3","24","  -3.4","24","9999.9"," 0","810.0","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  29.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  19.1","24","   7.5","24","9999.9"," 0","806.8","24"," 10.0","24","  8.3","24"," 18.1"," 19.0","  34.7","*","   3.9","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.9","24","   7.6","24","9999.9"," 0","808.6","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  39.9","*","   3.4","*"," 0.00","I","999.9","000000"
"72222100444","2020-02-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.2","24","   8.5","24","9999.9"," 0","801.1","23"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  41.7","*","   7.3","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.3","24","  21.2","24","9999.9"," 0","792.6","19","  9.3","24"," 11.2","24"," 26.0"," 31.1","  39.6","*","  23.4","*","99.99"," ","999.9","011000"
"72222100444","2020-03-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.8","24","  14.8","24","9999.9"," 0","796.1","24","  9.0","24"," 11.1","24"," 22.9"," 25.1","  31.1","*","   7.5","*","99.99"," ","999.9","001000"
"72222100444","2020-03-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.4","24","   9.3","24","9999.9"," 0","799.2","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  37.6","*","   3.0","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.6","24","  15.9","24","9999.9"," 0","802.6","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  39.7","*","   8.4","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  27.8","24","  16.2","24","9999.9"," 0","806.8","24"," 10.0","24","  9.7","24"," 19.0"," 22.0","  41.7","*","  14.7","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.7","24","  17.2","24","9999.9"," 0","807.5","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  43.7","*","  15.6","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.2","24","  20.0","24","9999.9"," 0","800.5","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  47.8","*","  18.9","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.2","24","  29.5","24","9999.9"," 0","795.5","24","  9.8","24"," 10.3","24"," 20.0"," 28.0","  45.9","*","  34.0","*","99.99"," ","999.9","011000"
"72222100444","2020-03-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.6","24","  30.5","24","9999.9"," 0","799.7","24","  8.9","24","  9.1","24"," 19.0"," 22.9","  41.5","*","  31.6","*","99.99"," ","999.9","001000"
"72222100444","2020-03-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.0","24","  28.2","24","9999.9"," 0","803.2","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  42.3","*","  33.6","*","99.99"," ","999.9","010000"
"72222100444","2020-03-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.1","18","  28.8","18","9999.9"," 0","802.1","18"," 10.0","18"," 13.8","18"," 22.9"," 33.0","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.5","24","  30.4","24","9999.9"," 0","797.3","24"," 10.0","24"," 10.7","24"," 25.1"," 31.1","  46.0","*","  33.3","*","99.99"," ","999.9","010000"
"72222100444","2020-03-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.3","24","  20.9","24","9999.9"," 0","794.7","24","  9.4","24","  8.7","24"," 18.1"," 20.0","  40.5","*","  25.0","*","99.99"," ","999.9","001000"
"72222100444","2020-03-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.9","24","  28.3","24","9999.9"," 0","795.7","24","  9.7","24"," 18.3","24"," 26.0"," 32.1","  44.1","*","  31.5","*","99.99"," ","999.9","011000"
"72222100444","2020-03-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  42.5","24","  26.1","24","9999.9"," 0","800.8","24"," 10.0","24"," 16.0","24"," 22.9"," 28.0","  50.5","*","  38.5","*"," 0.00","I","999.9","000000"
"72222100444","2020-03-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  40.6"," 7","  25.6"," 7","9999.9"," 0","799.9"," 7"," 10.0"," 7"," 10.7"," 7"," 15.9"," 22.9","  48.2","*","  34.7","*"," 0.00","I","999.9","000000"
