"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48099099999","2020-01-24","16.75","97.6666666","10.0","HPAAN, BM","  81.8"," 5","  64.8"," 5","1012.5"," 5","010.6"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  96.1"," ","  65.7"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-25","16.75","97.6666666","10.0","HPAAN, BM","  81.2"," 5","  64.7"," 5","1010.5"," 5","008.6"," 5","  2.9"," 5","  1.6"," 5","  2.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-26","16.75","97.6666666","10.0","HPAAN, BM","  79.9"," 5","  61.6"," 5","1011.1"," 5","009.1"," 5","  3.0"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  52.7"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-27","16.75","97.6666666","10.0","HPAAN, BM","  76.2"," 5","  63.5"," 5","1010.9"," 5","008.9"," 5","  3.1"," 5","  1.2"," 5","  1.9","999.9","  90.0","*","  56.3"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-28","16.75","97.6666666","10.0","HPAAN, BM","  77.6"," 5","  61.2"," 5","1011.4"," 5","009.5"," 5","  3.5"," 5","  1.0"," 5","  1.9","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-29","16.75","97.6666666","10.0","HPAAN, BM","  79.1"," 5","  63.4"," 5","1012.7"," 5","011.5"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-30","16.75","97.6666666","10.0","HPAAN, BM","  80.3"," 5","  64.5"," 5","1012.4"," 5","010.5"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  94.5","*","  61.9"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-31","16.75","97.6666666","10.0","HPAAN, BM","  81.6"," 5","  67.6"," 5","1012.6"," 5","010.7"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-01","16.75","97.6666666","10.0","HPAAN, BM","  81.9"," 5","  65.4"," 5","1013.3"," 5","011.3"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  96.4"," ","  61.7"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-02","16.75","97.6666666","10.0","HPAAN, BM","  88.7"," 4","  69.1"," 4","1013.6"," 4","011.1"," 4","  3.3"," 4","  0.5"," 4","  1.0","999.9","  98.2","*","  77.0","*"," 0.00","I","999.9","100000"
"48099099999","2020-02-03","16.75","97.6666666","10.0","HPAAN, BM","  86.2"," 4","  64.8"," 4","1013.1"," 4","011.2"," 4","  3.7"," 4","  0.5"," 4","  1.0","999.9","  96.4","*","  67.1"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-04","16.75","97.6666666","10.0","HPAAN, BM","  82.2"," 5","  65.1"," 5","1012.9"," 5","010.9"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  97.7"," ","  61.7"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-05","16.75","97.6666666","10.0","HPAAN, BM","  79.7"," 5","  64.9"," 5","1011.8"," 5","009.9"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-06","16.75","97.6666666","10.0","HPAAN, BM","  80.6"," 5","  64.5"," 5","1013.6"," 5","011.7"," 5","  3.4"," 5","  0.8"," 5","  1.0","999.9","  93.4","*","  60.8"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-07","16.75","97.6666666","10.0","HPAAN, BM","  81.9"," 5","  65.2"," 5","1013.5"," 5","011.5"," 5","  3.1"," 5","  1.2"," 5","  2.9","999.9","  95.9","*","  63.5"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-08","16.75","97.6666666","10.0","HPAAN, BM","  83.1"," 5","  66.5"," 5","1013.7"," 5","011.8"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  96.3","*","  64.9"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-09","16.75","97.6666666","10.0","HPAAN, BM","  84.6"," 5","  70.9"," 5","1013.5"," 5","011.6"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48099099999","2020-02-10","16.75","97.6666666","10.0","HPAAN, BM","  86.6"," 5","  71.0"," 5","1012.9"," 5","011.0"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48099099999","2020-02-11","16.75","97.6666666","10.0","HPAAN, BM","  85.6"," 5","  69.9"," 5","1014.2"," 5","012.3"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  96.4","*","  67.8"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-12","16.75","97.6666666","10.0","HPAAN, BM","  85.9"," 5","  66.4"," 5","1013.0"," 5","011.1"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9"," 100.8"," ","  66.9"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-13","16.75","97.6666666","10.0","HPAAN, BM","  85.4"," 5","  66.9"," 5","1013.0"," 5","011.1"," 5","  3.5"," 5","  2.0"," 5","  6.0","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-14","16.75","97.6666666","10.0","HPAAN, BM","  83.2"," 5","  64.5"," 5","1011.0"," 5","009.0"," 5","  3.6"," 5","  1.2"," 5","  2.9","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-15","16.75","97.6666666","10.0","HPAAN, BM","  81.1"," 5","  68.1"," 5","1012.5"," 5","010.4"," 4","  3.4"," 5","  3.0"," 5","  6.0","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-16","16.75","97.6666666","10.0","HPAAN, BM","  83.5"," 4","  71.1"," 4","1012.4"," 4","010.3"," 4","  3.0"," 4","  1.2"," 4","  2.9","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-17","16.75","97.6666666","10.0","HPAAN, BM","  81.4"," 5","  72.2"," 5","1013.9"," 5","012.0"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-18","16.75","97.6666666","10.0","HPAAN, BM","  83.5"," 5","  72.8"," 5","1013.4"," 5","011.7"," 5","  2.7"," 5","  0.8"," 5","  2.9","999.9","  96.8","*","  67.5"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-19","16.75","97.6666666","10.0","HPAAN, BM","  85.6"," 5","  72.1"," 5","1014.8"," 5","012.9"," 5","  3.4"," 5","  1.4"," 5","  2.9","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-20","16.75","97.6666666","10.0","HPAAN, BM","  84.7"," 5","  69.2"," 5","1014.6"," 5","012.7"," 5","  3.5"," 5","  1.0"," 5","  1.9","999.9","  95.9","*","  68.9"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-21","16.75","97.6666666","10.0","HPAAN, BM","  87.2"," 5","  69.2"," 5","1015.1"," 5","013.1"," 5","  3.4"," 5","  2.2"," 5","  8.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-22","16.75","97.6666666","10.0","HPAAN, BM","  87.0"," 5","  68.9"," 5","1016.4"," 5","014.4"," 5","  3.5"," 5","  2.0"," 5","  4.1","999.9","  97.9","*","  68.4"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-23","16.75","97.6666666","10.0","HPAAN, BM","  86.6"," 5","  68.4"," 5","1014.9"," 5","013.0"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  97.9","*","  68.4"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-24","16.75","97.6666666","10.0","HPAAN, BM","  86.0"," 5","  68.4"," 5","1012.8"," 5","010.8"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-25","16.75","97.6666666","10.0","HPAAN, BM","  85.0"," 5","  69.5"," 5","1011.9"," 5","010.0"," 5","  3.4"," 5","  0.6"," 5","  1.0","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48099099999","2020-02-26","16.75","97.6666666","10.0","HPAAN, BM","  85.6"," 5","  71.0"," 5","1012.3"," 5","010.4"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  97.0"," ","  69.4"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-27","16.75","97.6666666","10.0","HPAAN, BM","  85.0"," 5","  69.7"," 5","1011.6"," 5","009.6"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48099099999","2020-02-28","16.75","97.6666666","10.0","HPAAN, BM","  85.5"," 5","  69.5"," 5","1010.5"," 5","008.6"," 5","  4.2"," 5","  0.2"," 5","  1.0","999.9","  98.4"," ","  69.8"," "," 0.00","I","999.9","100000"
"48099099999","2020-02-29","16.75","97.6666666","10.0","HPAAN, BM","  86.8"," 5","  70.8"," 5","1010.3"," 5","008.4"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  99.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"48099099999","2020-03-01","16.75","97.6666666","10.0","HPAAN, BM","  88.4"," 5","  72.7"," 5","1010.3"," 5","008.4"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","100000"
"48099099999","2020-03-02","16.75","97.6666666","10.0","HPAAN, BM","  88.3"," 5","  75.6"," 5","1010.3"," 5","008.3"," 5","  3.6"," 5","  1.2"," 5","  5.1","999.9"," 100.9"," ","  72.9"," "," 0.00","I","999.9","100000"
"48099099999","2020-03-03","16.75","97.6666666","10.0","HPAAN, BM","  89.3"," 5","  74.8"," 5","1010.2"," 5","008.3"," 5","  3.5"," 5","  1.4"," 5","  2.9","999.9"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"48099099999","2020-03-04","16.75","97.6666666","10.0","HPAAN, BM","  89.8"," 5","  74.8"," 5","1011.1"," 5","009.2"," 5","  3.9"," 5","  1.2"," 5","  2.9","999.9"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"48099099999","2020-03-05","16.75","97.6666666","10.0","HPAAN, BM","  88.1"," 5","  74.1"," 5","1010.9"," 5","009.0"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9"," 100.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"48099099999","2020-03-06","16.75","97.6666666","10.0","HPAAN, BM","  89.6"," 5","  74.8"," 5","1012.7"," 5","010.8"," 5","  3.7"," 5","  2.0"," 5","  5.1","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","100000"
"48099099999","2020-03-07","16.75","97.6666666","10.0","HPAAN, BM","  90.4"," 4","  74.4"," 4","1012.2"," 4","010.3"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48099099999","2020-03-08","16.75","97.6666666","10.0","HPAAN, BM","  88.1"," 5","  72.4"," 5","1011.4"," 5","009.4"," 5","  4.1"," 5","  0.4"," 5","  1.0","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48099099999","2020-03-09","16.75","97.6666666","10.0","HPAAN, BM","  89.0"," 5","  75.0"," 5","1008.5"," 5","006.6"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9"," 101.8"," ","  71.8"," "," 0.00","I","999.9","100000"
"48099099999","2020-03-10","16.75","97.6666666","10.0","HPAAN, BM","  88.3"," 5","  74.9"," 5","1008.6"," 5","006.6"," 5","  3.9"," 5","  1.6"," 5","  2.9","999.9"," 100.9"," ","  73.4"," "," 0.00","I","999.9","100000"
"48099099999","2020-03-11","16.75","97.6666666","10.0","HPAAN, BM","  87.9"," 5","  71.9"," 5","1010.9"," 4","008.9"," 4","  4.0"," 5","  1.4"," 5","  4.1","999.9"," 100.4","*","  68.7"," "," 0.00","I","999.9","000000"
"48099099999","2020-03-12","16.75","97.6666666","10.0","HPAAN, BM","  88.1"," 5","  72.8"," 5","1012.6"," 5","010.7"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9"," 103.1"," ","  69.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-03-15","16.75","97.6666666","10.0","HPAAN, BM","  89.7"," 5","  76.9"," 5","1011.0"," 5","009.1"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
