"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","2020-01-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.1","22","  34.3","22","1021.5","22","015.9"," 6"," 11.5","22"," 10.0","22"," 20.0"," 31.1","  46.4","*","  31.1","*"," 0.07","G"," 16.5","111000"
"71707099999","2020-01-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.1","24","  30.5","24","1015.8","24","008.2"," 5","  7.8","24"," 14.9","24"," 25.1"," 35.0","  48.2","*","  23.0","*"," 0.57","G"," 12.6","011000"
"71707099999","2020-01-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.6","21","  17.6","21","1028.4","21","020.0"," 5"," 13.5","21"," 13.1","21"," 19.0"," 28.9","  26.6","*","  21.2","*"," 0.69","G"," 13.4","001000"
"71707099999","2020-01-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.1","24","  15.3","24","1027.2","24","019.7"," 7"," 13.4","24","  5.8","24"," 14.0"," 15.9","  25.0"," ","  13.1"," "," 0.06","G"," 13.8","001000"
"71707099999","2020-01-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.8","24","  15.7","24","1020.0","24","012.9"," 6"," 10.1","24","  3.6","24","  8.0","999.9","  26.6"," ","   7.5"," "," 0.27","G"," 16.5","001000"
"71707099999","2020-01-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.0","24","  24.2","24","1012.4","24","004.8"," 7","  7.4","24","  2.8","24","  7.0","999.9","  28.4","*","  23.9","*"," 0.18","G"," 18.1","001000"
"71707099999","2020-01-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.0","24","  18.9","24","1001.0","24","994.0"," 6","  1.2","24"," 24.9","24"," 41.0"," 56.9","  28.4","*","  12.2","*"," 1.02","G"," 23.6","001000"
"71707099999","2020-01-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  14.9","24","   6.5","24","1016.4","24","007.4"," 5","  6.1","24"," 20.8","24"," 35.9"," 47.0","  16.3","*","  10.4","*"," 0.22","G"," 23.6","001000"
"71707099999","2020-01-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.7","24","  15.1","24","1013.6","24","012.9"," 5","  6.6","24"," 10.6","24"," 25.1"," 35.9","  32.0","*","  13.6","*"," 0.18","G"," 23.6","111000"
"71707099999","2020-01-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.2","24","  20.7","24","1003.0","24","995.7"," 5","  8.7","24"," 16.6","24"," 26.0"," 39.0","  32.9"," ","  13.6"," "," 0.68","G"," 22.4","111000"
"71707099999","2020-01-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  17.0","24","   9.4","24","1020.0","24","011.5"," 8"," 15.0","24","  7.6","24"," 15.0"," 17.1","  26.6"," ","  12.7"," "," 0.00","G"," 20.5","001000"
"71707099999","2020-01-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  15.2","24","   9.2","24","1030.7","24","022.6"," 8"," 15.0","24","  3.5","24","  8.0","999.9","  23.2","*","   3.2","*"," 0.00","G"," 18.9","001000"
"71707099999","2020-01-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  17.6","24","  13.3","24","1027.0","24","019.5"," 8"," 15.0","24","  7.1","24"," 14.0"," 21.0","  33.8"," ","   2.1"," "," 0.00","G"," 18.9","000000"
"71707099999","2020-01-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.9","24","  23.3","24","1028.0","24","019.7"," 8"," 15.0","24","  7.8","24"," 12.0"," 15.9","  32.0","*","  23.0","*"," 0.00","G"," 18.1","000000"
"71707099999","2020-01-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  16.4","24","  12.3","24","1033.1","24","025.3"," 8"," 15.0","24","  3.2","24","  7.0","999.9","  31.6"," ","   4.6"," "," 0.00","G"," 16.9","000000"
"71707099999","2020-01-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.8","24","  22.2","24","1020.9","24","014.2"," 7"," 13.1","24","  7.6","24"," 22.9"," 28.0","  37.4","*","   9.5","*"," 0.00","G"," 16.5","010000"
"71707099999","2020-01-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.4","24","  35.0","24"," 997.5","24","990.6"," 7","  9.7","24"," 13.6","24"," 26.0"," 36.9","  42.8","*","  33.8","*"," 0.46","G","  8.7","010000"
"71707099999","2020-01-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.5","24","  31.9","24"," 996.5","24","989.1"," 6","  5.8","24","  3.9","24"," 12.0"," 15.9","  41.2"," ","  31.8"," "," 0.19","G","  9.4","001000"
"71707099999","2020-01-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.8","24","  23.3","24","1002.2","24","994.6"," 5","  8.1","24"," 12.0","24"," 15.9"," 22.9","  32.0","*","  17.6","*"," 0.14","G"," 10.2","011000"
"71707099999","2020-01-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  17.4","24","  11.4","24","1009.7","24","001.3"," 6","  9.1","24"," 14.3","24"," 25.1"," 35.9","  30.0"," ","   3.9"," "," 0.19","G"," 13.0","001000"
"71707099999","2020-01-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.5","24","  12.7","24","1018.6","24","010.8"," 8"," 15.0","24","  9.5","24"," 15.9"," 22.0","  26.6"," ","   3.9"," "," 0.00","G"," 12.2","001000"
"71707099999","2020-02-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.9","24","  15.7","24","1019.7","24","012.1"," 8"," 15.0","24","  6.6","24","  9.9","999.9","  27.0","*","   8.6","*"," 0.00","G","  9.8","000000"
"71707099999","2020-02-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.5","24","  27.1","24"," 993.0","24","989.0"," 5","  6.2","24"," 15.8","24"," 25.1"," 35.0","  32.0","*","  26.6","*"," 0.96","G"," 13.8","011000"
"71707099999","2020-02-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.3","24","  18.8","24"," 991.2","24","983.1"," 8"," 14.8","24"," 15.1","24"," 21.0"," 29.9","  32.2"," ","  23.0"," "," 0.00","G"," 13.8","001000"
"71707099999","2020-02-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.1","24","  20.9","24","1003.9","24","995.4"," 7"," 15.0","24"," 10.5","24"," 17.1"," 22.0","  32.5"," ","  22.5"," "," 0.00","G"," 13.8","001000"
"71707099999","2020-02-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.9","24","  19.8","24","1005.1","24","997.4"," 8"," 15.0","24"," 11.3","24"," 18.1"," 28.0","  32.0","*","  21.2","*"," 0.00","G"," 12.2","001000"
"71707099999","2020-02-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.4","24","  11.7","24","1016.1","24","008.1"," 8"," 11.3","24","  8.0","24"," 15.9"," 22.0","  32.0"," ","   9.5"," "," 0.03","G"," 11.8","001000"
"71707099999","2020-02-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.5","24","  26.6","24","1000.6","24","993.8"," 5","  1.7","24","  8.9","24"," 15.9"," 21.0","  32.0","*","  19.4","*"," 0.56","G"," 13.8","011000"
"71707099999","2020-02-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.6","24","  21.9","24"," 992.3","21","979.8"," 4"," 10.7","24"," 18.6","24"," 39.0"," 52.1","  44.6","*","  17.6","*"," 0.33","G"," 13.4","111000"
"71707099999","2020-02-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  15.6","24","   6.3","24","1025.7","24","016.9"," 8"," 15.0","24","  9.0","24"," 15.9"," 24.1","  19.4","*","  12.2","*"," 0.00","G"," 13.4","001000"
"71707099999","2020-02-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.3","24","  12.9","24","1029.9","24","023.5"," 7"," 11.4","24","  9.9","24"," 17.1"," 26.0","  30.6"," ","   3.0"," "," 0.00","G"," 13.4","001000"
"71707099999","2020-02-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.0","24","  26.1","24","1016.3","24","008.8"," 6"," 13.8","24","  9.1","24"," 18.1"," 26.0","  33.8","*","  21.2","*"," 0.58","G"," 18.1","001000"
"71707099999","2020-02-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.4","24","  25.8","24","1003.7","24","996.9"," 7","  6.6","24"," 10.2","24"," 17.1"," 26.0","  32.2"," ","  21.2"," "," 0.52","G"," 22.8","001000"
"71707099999","2020-02-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.3","24","  24.6","24","1007.8","24","002.0"," 7","  9.5","24","  9.7","24"," 18.1"," 24.1","  33.8","*","  17.6","*"," 0.09","G"," 24.4","001000"
"71707099999","2020-02-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  13.6","24","   6.1","24","1006.2","24","998.6"," 7"," 11.2","24"," 13.4","24"," 20.0"," 28.9","  24.8","*","   3.2","*"," 0.13","G"," 26.0","001000"
"71707099999","2020-02-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  11.0","24","   1.3","24","1026.2","24","017.8"," 8"," 14.3","24"," 12.2","24"," 21.0"," 27.0","  19.4","*","   4.8","*"," 0.01","G"," 26.0","001000"
"71707099999","2020-02-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.4","24","  18.2","24","1021.9","24","014.4"," 7"," 13.5","24"," 11.5","24"," 19.0"," 28.9","  33.8","*","  12.0","*"," 0.00","G"," 25.6","001000"
"71707099999","2020-02-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.0","24","  28.4","24","1017.1","24","009.1"," 5"," 11.0","24","  4.7","24","  8.0","999.9","  35.8"," ","  17.6"," "," 0.13","G"," 28.3","001000"
"71707099999","2020-02-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.2","24","  10.4","24","1029.7","24","021.1"," 8"," 15.4","24","  9.7","24"," 18.1"," 21.0","  36.9"," ","  13.6"," "," 0.00","G"," 28.3","000000"
"71707099999","2020-02-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.4","24","  27.0","24","1012.7","23","007.8"," 6"," 11.1","24"," 16.7","24"," 28.0"," 38.1","  41.0"," ","  13.6"," "," 0.82","G"," 15.0","011000"
"71707099999","2020-02-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  13.5","24","   1.9","24","1015.4","24","007.0"," 8"," 15.0","24"," 18.0","24"," 27.0"," 35.9","  30.2","*","   3.2","*"," 0.00","G"," 15.0","001000"
"71707099999","2020-02-21","46.1666666","-60.05","61.87","SYDNEY A, CA","   6.1","24","  -5.4","24","1024.6","24","016.6"," 8"," 15.0","24","  9.2","24"," 15.9"," 22.0","  19.4","*","  -4.5","*"," 0.00","G","999.9","000000"
"71707099999","2020-02-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  16.4","24","   6.9","24","1018.8","24","012.7"," 6"," 13.6","24"," 10.7","24"," 18.1"," 28.0","  30.2","*","   1.4","*"," 0.01","G"," 15.0","001000"
"71707099999","2020-02-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.0","24","  21.5","24","1017.0","24","009.2"," 8"," 15.0","24","  8.8","24"," 13.0"," 20.0","  39.2","*","  19.4","*"," 0.00","G"," 15.0","000000"
"71707099999","2020-02-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.5","24","  28.1","24","1020.5","24","012.6"," 6"," 13.1","24","  8.3","24"," 14.0"," 20.0","  40.3"," ","  17.4"," "," 0.00","G"," 14.6","100000"
"71707099999","2020-02-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.2","24","  28.3","24","1015.5","24","007.8"," 7"," 12.1","24","  7.1","24"," 11.1"," 15.0","  41.9"," ","  24.4"," "," 0.00","G"," 14.6","000000"
"71707099999","2020-02-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.6","24","  27.9","24","1015.9","24","008.4"," 7"," 10.9","24","  6.3","24"," 12.0"," 15.0","  42.6"," ","  25.5"," "," 0.00","G"," 14.2","100000"
"71707099999","2020-02-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.0","24","  25.5","24","1019.8","24","012.6"," 8"," 10.5","24"," 12.5","24"," 28.9"," 45.1","  34.9"," ","  26.2"," "," 0.00","G"," 14.2","101000"
"71707099999","2020-02-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.8","24","  27.4","24"," 998.4","23","990.3"," 6","  8.4","24"," 17.1","24"," 34.0"," 46.0","  35.6","*","  28.4","*"," 0.79","G"," 15.7","011000"
"71707099999","2020-02-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.7","24","  23.8","24","1008.5","24","000.4"," 6"," 11.9","24","  6.7","24"," 15.0"," 22.0","  33.8","*","  21.2","*"," 0.02","G"," 15.7","101000"
"71707099999","2020-03-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.8","24","  25.6","24","1006.3","24","000.1"," 5","  2.9","24","  9.4","24"," 20.0"," 28.9","  34.7"," ","  17.8"," "," 0.47","G"," 18.9","101000"
"71707099999","2020-03-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.6","24","  21.4","24","1013.7","24","005.4"," 8"," 12.5","24"," 13.2","24"," 21.0"," 28.9","  28.4","*","  21.2","*"," 0.27","G"," 21.3","001000"
"71707099999","2020-03-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.5","24","  30.8","24","1012.5","24","005.2"," 8","  9.8","24","  9.8","24"," 20.0"," 28.9","  39.2"," ","  19.9"," "," 0.04","G"," 20.9","011000"
"71707099999","2020-03-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.6","24","  36.7","24"," 996.2","24","999.2"," 4","  6.0","24"," 11.8","24"," 32.1"," 46.0","  43.7"," ","  28.6"," "," 1.10","G"," 13.8","110000"
"71707099999","2020-03-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.7","24","  27.0","24"," 992.1","24","983.8"," 8","  8.8","24"," 21.3","24"," 31.1"," 44.1","  39.2","*","  30.2","*"," 0.05","G"," 13.0","011000"
"71707099999","2020-03-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.5","24","  17.2","24","1013.5","24","005.1"," 8"," 14.3","24"," 14.6","24"," 22.0"," 31.1","  30.2","*","  23.0","*"," 0.01","G"," 13.0","001000"
"71707099999","2020-03-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.8","24","  16.3","24","1012.4","24","006.2"," 7"," 11.4","24"," 16.7","24"," 26.0"," 36.9","  30.4"," ","  19.8"," "," 0.02","G"," 13.4","001000"
"71707099999","2020-03-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.3","24","  16.7","24","1010.6","24","002.3"," 8"," 12.2","24"," 18.3","24"," 28.9"," 42.0","  30.2","*","  23.0","*"," 0.51","G"," 14.2","001000"
"71707099999","2020-03-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  21.9","24","  14.1","24","1023.4","24","015.6"," 7"," 15.0","24","  7.8","24"," 14.0","999.9","  29.7"," ","  17.1"," "," 0.00","G"," 14.2","001000"
"71707099999","2020-03-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.4","24","  14.3","24","1026.5","24","020.0"," 5","  9.2","24","  6.4","24"," 14.0"," 18.1","  26.6","*","  12.2","*"," 0.16","G"," 15.7","011000"
"71707099999","2020-03-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.9","18","  28.2","18","1011.6","18","003.7"," 5","  6.1","18","  7.8","18"," 17.1"," 21.0","  37.4","*","  26.6","*"," 0.11","G"," 16.5","111000"
"71707099999","2020-03-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.6","24","  17.5","24","1021.7","24","013.6"," 8"," 14.6","24","  6.9","24"," 15.9"," 22.9","  37.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71707099999","2020-03-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  21.9","19","  14.6","19","1030.1","19","022.3"," 6"," 15.0","19","  8.8","19"," 17.1"," 22.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"71707099999","2020-03-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.0","17","  26.5","17","1008.2","17","003.0"," 4"," 11.3","17"," 21.8","17"," 33.0"," 44.1","  41.0","*","  27.9","*"," 0.52","G","999.9","011000"
"71707099999","2020-03-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.2","22","  19.4","22","1016.1","22","007.4"," 7"," 12.3","22"," 18.5","22"," 27.0"," 36.9","  32.0","*","  24.8","*"," 0.04","G"," 12.2","001000"
