"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02756099999","2020-01-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.9"," "," 0.37","F","999.9","000000"
"02756099999","2020-01-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.7","*"," 0.01","E","999.9","000000"
"02756099999","2020-01-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02756099999","2020-01-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.9"," "," 0.02","E","999.9","000000"
"02756099999","2020-01-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.8"," "," 0.04","E","999.9","000000"
"02756099999","2020-01-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.8"," "," 0.00","E","999.9","000000"
"02756099999","2020-01-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02756099999","2020-01-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02756099999","2020-01-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02756099999","2020-01-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  29.1"," "," 0.02","E","999.9","000000"
"02756099999","2020-01-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02756099999","2020-01-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  26.8"," "," 0.00","I","999.9","000000"
"02756099999","2020-01-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.7"," "," 0.01","E","999.9","000000"
"02756099999","2020-01-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  35.4"," "," 0.22","F","999.9","000000"
"02756099999","2020-01-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.6"," "," 0.02","F","999.9","000000"
"02756099999","2020-01-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  33.3"," "," 0.10","F","999.9","000000"
"02756099999","2020-01-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  34.9"," "," 0.25","F","999.9","000000"
"02756099999","2020-02-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.6","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.2","*"," 0.11","F","999.9","000000"
"02756099999","2020-02-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  30.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"02756099999","2020-02-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  21.4","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  25.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.8"," "," 0.04","E","999.9","000000"
"02756099999","2020-02-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.7"," "," 0.05","E","999.9","000000"
"02756099999","2020-02-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.0"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.9"," "," 0.04","F","999.9","000000"
"02756099999","2020-02-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  38.3","*"," 0.87","F","999.9","000000"
"02756099999","2020-02-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.0","*"," 0.05","F","999.9","000000"
"02756099999","2020-02-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.7"," "," 0.03","F","999.9","000000"
"02756099999","2020-02-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  25.0","*"," 0.07","E","999.9","000000"
"02756099999","2020-02-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  21.6"," "," 0.17","E","999.9","000000"
"02756099999","2020-02-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.8"," "," 0.98","F","999.9","000000"
"02756099999","2020-02-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  38.8"," "," 0.22","E","999.9","000000"
"02756099999","2020-02-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  40.3","*"," 0.00","E","999.9","000000"
"02756099999","2020-02-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  29.7"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.1"," "," 0.24","F","999.9","000000"
"02756099999","2020-02-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  35.6"," "," 1.02","F","999.9","000000"
"02756099999","2020-02-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.8","*"," 0.05","E","999.9","000000"
"02756099999","2020-02-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"02756099999","2020-02-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.0","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  30.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  25.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"02756099999","2020-02-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  21.9","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  12.2","*"," 0.00","I","999.9","000000"
"02756099999","2020-02-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  25.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   9.5"," "," 0.06","E","999.9","000000"
"02756099999","2020-03-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.6"," "," 0.24","F","999.9","000000"
"02756099999","2020-03-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.0"," "," 0.13","E","999.9","000000"
"02756099999","2020-03-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  34.3"," "," 0.30","F","999.9","000000"
"02756099999","2020-03-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  33.6"," "," 0.19","E","999.9","000000"
"02756099999","2020-03-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.3","*"," 0.10","F","999.9","000000"
"02756099999","2020-03-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.2","*"," 0.00","E","999.9","000000"
"02756099999","2020-03-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"02756099999","2020-03-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"02756099999","2020-03-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02756099999","2020-03-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.4","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  38.3","*"," 0.21","F","999.9","000000"
