"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2020-01-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.0"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  8.1"," 7"," 13.0","999.9","  78.8","*","  71.2"," "," 0.79","G","999.9","010000"
"67693099999","2020-01-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  66.6"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  7.5"," 8"," 14.0","999.9","  68.0","*","  64.4","*"," 1.10","G","999.9","010000"
"67693099999","2020-01-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.9"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  6.8"," 8"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","100000"
"67693099999","2020-01-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.0"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.5"," 8"," 11.1","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67693099999","2020-01-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.0"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.7"," 8"," 14.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"67693099999","2020-01-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.1"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67693099999","2020-01-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.1"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.9"," 9","  9.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000010"
"67693099999","2020-01-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.5"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.0"," 5","  7.0","999.9","  77.0","*","  68.5"," "," 0.15","G","999.9","010000"
"67693099999","2020-01-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.3"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  3.2"," 5","  6.0","999.9","  80.6","*","  69.6"," "," 0.12","G","999.9","010000"
"67693099999","2020-01-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.6","10","  2.6","10","  8.9","999.9","  78.8","*","  69.8"," "," 0.73","G","999.9","110010"
"67693099999","2020-01-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.5"," 7","  64.3"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  6.4"," 7"," 11.1","999.9","  80.6","*","  67.8"," "," 0.63","G","999.9","000000"
"67693099999","2020-02-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.7"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.2"," 9"," 14.0","999.9","  78.8","*","  66.9"," "," 0.00","G","999.9","100000"
"67693099999","2020-02-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.9","12","  68.4","12","9999.9"," 0","999.9"," 0","  7.3","12","  6.9","12"," 12.0","999.9","  82.4","*","  67.8"," ","99.99"," ","999.9","110010"
"67693099999","2020-02-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.6"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.0","999.9","  85.3","*","  69.6"," "," 0.07","G","999.9","000000"
"67693099999","2020-02-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.4"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 11.0"," 5"," 19.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","010010"
"67693099999","2020-02-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.7"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  5.9"," 7"," 12.0","999.9","  85.3","*","  68.4"," "," 0.92","G","999.9","010010"
"67693099999","2020-02-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.3"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  5.5"," 6"," 11.1"," 18.1","  84.2","*","  69.8"," "," 0.02","G","999.9","010010"
"67693099999","2020-02-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.9"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  5.2"," 9","  9.9","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","010010"
"67693099999","2020-02-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.9","10","  70.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.4","10"," 14.0","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","010010"
"67693099999","2020-02-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.0"," 6","  67.0"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  80.6","*","  66.6"," "," 2.41","G","999.9","000000"
"67693099999","2020-02-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.2","11","  69.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.3","11"," 11.1","999.9","  84.2","*","  69.8"," "," 0.04","G","999.9","010000"
"67693099999","2020-02-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.8"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.6"," 5"," 12.0","999.9","  80.6","*","  70.0"," "," 0.01","G","999.9","010000"
"67693099999","2020-02-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  8.5"," 4"," 14.0","999.9","  77.0","*","  66.6"," "," 1.70","G","999.9","010000"
"67693099999","2020-02-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  8.2","11","  9.8","11"," 13.0","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"67693099999","2020-02-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.8"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  86.2","*","  69.3"," "," 0.19","G","999.9","000000"
"67693099999","2020-02-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.5"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.1"," 8","  8.0","999.9","  82.4","*","  70.5"," "," 0.35","G","999.9","010010"
"67693099999","2020-02-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.2"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  9.0"," 8","  2.1"," 8","  4.1","999.9","  80.6","*","  70.5"," "," 0.10","G","999.9","010010"
"67693099999","2020-02-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.6"," 8"," 12.0","999.9","  84.2","*","  67.8"," "," 0.39","G","999.9","010000"
"67693099999","2020-02-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.3","12","  70.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.4","12"," 13.6","999.9","  85.8","*","  69.4"," "," 0.16","G","999.9","000000"
"67693099999","2020-02-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.9"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  4.1"," 7","  8.9","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"67693099999","2020-02-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.7"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.4"," 6","  7.0","999.9","  86.7","*","  68.2"," "," 0.00","G","999.9","000000"
"67693099999","2020-02-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.3"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  3.8"," 7","  6.0","999.9","  91.4","*","  68.5"," "," 0.04","G","999.9","000000"
"67693099999","2020-02-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.6"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  77.0","*","  70.9"," "," 0.00","G","999.9","010010"
"67693099999","2020-02-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.9","10","  64.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.5","10"," 12.0","999.9","  78.8","*","  65.7"," "," 0.00","G","999.9","000000"
"67693099999","2020-02-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.1"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  3.4"," 6","  7.0","999.9","  83.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67693099999","2020-02-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.7"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67693099999","2020-03-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.3"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  9.3"," 8"," 17.1","999.9","  73.4","*","  66.6"," "," 0.07","G","999.9","010000"
"67693099999","2020-03-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  7.1"," 8"," 12.0","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"67693099999","2020-03-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.1","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.5","12","  4.7","12"," 13.6","999.9","  80.1","*","  61.9"," "," 0.00","I","999.9","100000"
"67693099999","2020-03-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.4"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.4"," 8"," 11.1","999.9","  77.9","*","  64.6"," "," 0.00","I","999.9","000000"
"67693099999","2020-03-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.3"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  81.0","*","  65.5"," "," 0.00","I","999.9","000000"
"67693099999","2020-03-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.1"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.2"," 5"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67693099999","2020-03-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.3"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.3"," 7"," 13.0","999.9","  80.6","*","  68.2"," "," 0.00","I","999.9","000000"
"67693099999","2020-03-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.3"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.7"," 4","  9.9","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","100000"
"67693099999","2020-03-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.4"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  85.3","*","  70.5"," "," 0.00","I","999.9","100000"
"67693099999","2020-03-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.2","10","  69.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.6","10"," 14.0","999.9","  86.2","*","  71.6"," "," 0.00","G","999.9","000000"
"67693099999","2020-03-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67693099999","2020-03-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.2"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67693099999","2020-03-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.5"," 9"," 14.0","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
