"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2020-01-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","21","  77.9","21","1009.6"," 5","008.3"," 5","  6.0","21","  3.2","21","  6.0","999.9","  88.9"," ","  74.1"," "," 0.00","A","999.9","000000"
"97560099999","2020-01-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","23","  77.1","23","1009.0"," 6","007.7"," 6","  6.2","23","  6.5","23"," 11.1","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97560099999","2020-01-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","19","  76.3","19","1009.5"," 8","008.2"," 8","  6.2","19","  5.4","19"," 11.1","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97560099999","2020-01-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","22","  74.7","22","1010.3"," 8","009.1"," 8","  6.2","22","  5.9","22"," 12.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2020-01-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","20","  74.8","20","1011.5"," 8","010.2"," 8","  5.8","20","  3.6","20","  7.0","999.9","  87.3"," ","  74.7"," "," 0.24","B","999.9","010000"
"97560099999","2020-01-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","20","  74.9","20","1012.1"," 8","010.7"," 8","  6.1","20","  3.8","20","  9.9","999.9","  87.8"," ","  73.8","*"," 0.04","B","999.9","010000"
"97560099999","2020-01-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","20","  76.1","20","1011.9"," 8","010.6"," 8","  5.9","20","  2.3","20","  7.0","999.9","  86.9"," ","  73.4"," "," 0.63","A","999.9","010000"
"97560099999","2020-01-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","18","  76.2","18","1011.2"," 4","009.8"," 4","  5.4","18","  3.1","18","  9.9","999.9","  86.4"," ","  74.7"," "," 0.39","C","999.9","010000"
"97560099999","2020-01-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","22","  76.8","22","1010.9"," 6","009.6"," 6","  6.1","22","  2.8","22","  6.0","999.9","  84.7"," ","  75.2","*"," 0.24","A","999.9","010000"
"97560099999","2020-01-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","19","  76.4","19","1009.3"," 8","008.0"," 8","  6.2","19","  4.3","19","  7.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97560099999","2020-01-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","23","  76.6","23","1009.2"," 7","007.9"," 7","  6.2","23","  4.9","23"," 13.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97560099999","2020-01-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","20","  76.9","20","1009.5"," 6","008.2"," 6","  6.2","20","  3.9","20","  7.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2020-01-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","18","  77.0","18","1009.8"," 6","008.5"," 6","  6.2","18","  3.0","18","  8.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97560099999","2020-01-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","23","  77.8","23","1009.3"," 7","008.0"," 7","  6.0","23","  2.7","23","  6.0","999.9","  87.4"," ","  77.0"," "," 0.08","A","999.9","010000"
"97560099999","2020-01-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","18","  78.1","18","1009.0"," 8","007.7"," 8","  6.2","18","  4.0","18"," 11.1","999.9","  87.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"97560099999","2020-01-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","23","  75.7","23","1009.9"," 8","008.6"," 8","  6.2","23","  4.8","23"," 11.1","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","16","  76.9","16","1011.3"," 8","010.0"," 8","  6.2","16","  4.4","16","  7.0","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000010"
"97560099999","2020-02-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","15","  76.1","15","1010.3"," 8","009.0"," 8","  6.2","15","  5.6","15"," 12.0","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","21","  76.7","21","1009.9"," 8","008.6"," 8","  6.2","21","  4.7","21","  9.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","19","  76.2","19","1009.0"," 7","007.7"," 7","  6.2","19","  6.3","19"," 13.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","20","  76.9","20","1008.6"," 7","007.3"," 7","  6.2","20","  4.0","20","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","20","  76.8","20","1009.6"," 8","008.3"," 8","  4.9","20","  5.6","20","  9.9","999.9","  87.6"," ","  75.2","*"," 0.08","D","999.9","010000"
"97560099999","2020-02-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.9","18","  75.8","18","1011.5"," 8","010.2"," 8","  6.1","18","  1.5","18","  4.1","999.9","  84.7"," ","  74.5","*"," 0.00","B","999.9","010000"
"97560099999","2020-02-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","16","  75.3","16","1009.9"," 7","008.6"," 7","  6.2","16","  4.5","16","  8.0","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","22","  74.9","22","1009.8"," 6","008.5"," 6","  6.2","22","  6.4","22"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2020-02-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","20","  74.9","20","1010.7"," 7","009.4"," 7","  6.2","20","  4.2","20"," 11.1","999.9","  88.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"97560099999","2020-02-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","15","  76.5","15","1011.2"," 8","009.9"," 8","  6.2","15","  5.3","15"," 12.0","999.9","  86.0"," ","  76.1","*","99.99"," ","999.9","010000"
"97560099999","2020-02-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","19","  77.4","19","1011.3"," 8","010.0"," 8","  6.2","19","  5.5","19","  8.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","17","  77.3","17","1011.4"," 7","010.1"," 7","  5.9","17","  2.4","17","  9.9","999.9","  85.6"," ","  75.4","*"," 0.00","B","999.9","010000"
"97560099999","2020-02-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","18","  75.5","18","1010.6"," 7","009.3"," 7","  6.2","18","  3.6","18","  8.0","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","15","  75.8","15","1010.1"," 7","008.8"," 7","  6.2","15","  3.2","15","  8.0","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","22","  77.9","22","1009.7"," 7","008.4"," 7","  6.2","14","  3.9","22","  7.0","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","20","  76.1","20","1009.9"," 7","008.6"," 7","  6.2","20","  4.8","20"," 11.1","999.9","  87.1"," ","  77.0","*"," 0.00","B","999.9","010010"
"97560099999","2020-02-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","15","  75.4","15","1010.0"," 7","008.7"," 7","  5.5","15","  5.5","15"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.62","B","999.9","010000"
"97560099999","2020-02-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","22","  76.4","22","1010.4"," 8","009.1"," 8","  6.0","22","  2.1","22","  7.0","999.9","  87.8"," ","  74.5"," "," 0.14","B","999.9","010000"
"97560099999","2020-02-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","22","  76.4","22","1010.3"," 8","009.0"," 8","  6.1","22","  4.1","22"," 15.0","999.9","  86.7"," ","  76.1","*"," 0.00","B","999.9","010000"
"97560099999","2020-02-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","20","  76.4","20","1011.2"," 7","009.9"," 7","  6.2","20","  5.6","20"," 15.9","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","19","  77.2","19","1010.9"," 8","009.6"," 8","  6.2","19","  4.2","19","  8.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1","12","  77.8","12","1010.5"," 7","009.2"," 7","  6.2","12","  2.6","12","  6.0","999.9","  88.7"," ","  76.5","*"," 1.50","B","999.9","010000"
"97560099999","2020-02-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","14","  77.7","14","1009.7"," 8","008.4"," 8","  6.2","14","  2.2","14","  7.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","18","  78.4","18","1008.9"," 6","007.6"," 6","  5.9","18","  3.7","18"," 11.1","999.9","  88.3"," ","  77.0"," "," 0.71","A","999.9","010000"
"97560099999","2020-02-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","19","  77.1","19","1008.9"," 8","007.5"," 8","  5.9","19","  2.6","19","  7.0","999.9","  85.1"," ","  77.0","*"," 0.08","A","999.9","010010"
"97560099999","2020-02-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.8","13","  77.3","13","1008.6"," 8","007.3"," 8","  6.2","13","  4.1","13","  7.0","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.5","11","  78.9","11","1007.5"," 4","006.2"," 4","  6.2","11","  5.0","11","  8.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"97560099999","2020-02-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","16","  77.1","16","1008.2"," 8","006.9"," 8","  6.1","16","  3.7","16","  8.9","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"97560099999","2020-03-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","19","  78.1","19","1008.8"," 6","007.5"," 6","  6.1","19","  5.9","19"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","H","999.9","010000"
"97560099999","2020-03-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.1","20","  75.6","20","1009.5"," 8","008.2"," 8","  6.1","20","  2.3","20","  5.1","999.9","  84.6"," ","  75.2","*"," 0.02","A","999.9","010000"
"97560099999","2020-03-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","14","  76.7","14","1008.8"," 8","007.5"," 8","  6.2","14","  3.4","14","  7.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97560099999","2020-03-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","13","  77.7","13","1008.8"," 8","007.5"," 8","  5.0","13","  3.3","13","  7.0","999.9","  88.0"," ","  76.3","*"," 1.38","B","999.9","010010"
"97560099999","2020-03-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","19","  77.4","19","1009.0"," 8","007.7"," 8","  6.1","19","  3.7","19","  9.9","999.9","  87.8"," ","  75.6"," "," 0.00","A","999.9","010000"
"97560099999","2020-03-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","21","  76.8","21","1009.8"," 8","008.5"," 8","  6.2","21","  4.7","21"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"97560099999","2020-03-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.1","14","  75.9","14","1011.0"," 8","009.7"," 8","  4.3","14","  4.8","14","  8.9","999.9","  87.8"," ","  76.3","*"," 2.05","C","999.9","010010"
"97560099999","2020-03-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","10","  76.3","10","1010.0"," 8","008.7"," 8","  5.9","10","  4.4","10","  8.0","999.9","  86.4"," ","  74.8"," "," 0.03","D","999.9","010000"
"97560099999","2020-03-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","16","  77.0","16","1009.5"," 6","008.2"," 6","  6.2","16","  5.6","16","  8.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2020-03-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","21","  77.4","21","1010.3"," 8","009.0"," 8","  6.2","21","  5.0","21","  8.9","999.9","  88.5"," ","  76.8"," "," 0.00","B","999.9","010000"
"97560099999","2020-03-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","15","  77.1","15","1012.0"," 5","010.7"," 5","  6.2","15","  4.6","15","  7.0","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"97560099999","2020-03-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","22","  77.3","22","1011.6"," 7","010.3"," 7","  6.2","22","  3.9","22"," 12.0","999.9","  89.6","*","  76.1","*"," 0.00","B","999.9","010000"
"97560099999","2020-03-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","14","  77.4","14","1010.8"," 5","009.5"," 5","  6.1","14","  3.2","14","  6.0","999.9","  87.8","*","  75.7"," ","99.99"," ","999.9","010000"
"97560099999","2020-03-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9"," 8","  76.2"," 8","1009.9"," 5","008.6"," 5","  5.3"," 8","  2.8"," 8","  8.0","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"97560099999","2020-03-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","19","  76.3","19","1011.2"," 8","009.9"," 8","  5.6","19","  5.0","19"," 12.0","999.9","  85.6"," ","  75.2"," "," 0.20","A","999.9","010000"
