"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2020-01-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.2"," 8","   5.4"," 8","1002.3"," 8","966.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  10.6","*","  -2.4"," "," 0.02","E"," 17.3","001000"
"24817099999","2020-01-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -0.4"," 8","  -5.3"," 8","1013.5"," 8","976.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   8.8"," ","  -3.3","*"," 0.02","E"," 17.7","001000"
"24817099999","2020-01-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -2.9"," 8","  -8.2"," 8","1005.1"," 8","967.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   3.9"," "," -13.2","*"," 0.04","F"," 18.1","001000"
"24817099999","2020-01-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -14.8"," 8"," -20.7"," 8","1008.5"," 8","970.1"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","  -8.3","*"," -26.7","*"," 0.03","F"," 17.3","001000"
"24817099999","2020-01-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -27.9"," 8"," -34.4"," 8","1019.1"," 8","979.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -21.3"," "," -35.1","*"," 0.01","F"," 17.3","001000"
"24817099999","2020-01-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -26.1"," 8"," -32.1"," 8","1025.9"," 8","985.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -42.5"," "," 0.01","E"," 17.3","001000"
"24817099999","2020-01-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -8.7"," 8"," -13.9"," 8","1018.8"," 8","980.5"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   0.7","*"," -28.8"," "," 0.00","F"," 17.3","001000"
"24817099999","2020-01-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  11.7"," 8","   8.2"," 8","1008.5"," 8","972.2"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  21.2","*","  -8.7"," "," 0.06","F"," 17.7","001000"
"24817099999","2020-01-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  20.4"," 8","  11.1"," 8","1007.1"," 8","971.5"," 8","999.9"," 0","  9.2"," 8"," 13.6"," 23.3","  25.7","*","  10.6"," "," 0.06","F"," 18.5","001000"
"24817099999","2020-01-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   1.7"," 7","  -3.8"," 7","1024.7"," 7","987.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  12.2"," "," -18.2","*"," 0.00","F"," 17.7","000000"
"24817099999","2020-01-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   3.0"," 8","  -1.1"," 8","1024.8"," 8","987.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  12.4"," "," -20.7"," "," 0.00","E"," 17.7","000000"
"24817099999","2020-01-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.0"," 8","   5.9"," 8","1014.6"," 8","977.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   0.0"," "," 0.03","F"," 17.7","001000"
"24817099999","2020-01-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   6.1"," 8","   2.4"," 8","1020.9"," 8","983.7"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  14.5"," ","  -2.9","*"," 0.09","F"," 18.5","001000"
"24817099999","2020-01-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -13.0"," 8"," -18.4"," 8","1032.7"," 8","993.5"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  -2.7"," "," -31.9","*"," 0.00","F"," 18.9","001000"
"24817099999","2020-02-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -35.2"," 8"," -41.1"," 8","1038.3"," 8","996.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -46.7","*"," 0.00","F"," 18.9","100000"
"24817099999","2020-02-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -42.2"," 8"," -48.6"," 8","1044.1"," 8","001.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -30.8"," "," -49.2"," "," 0.00","E"," 18.9","100000"
"24817099999","2020-02-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -42.2"," 8"," -48.2"," 8","1047.1"," 8","004.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -32.8"," "," -52.6"," "," 0.00","F"," 18.9","100000"
"24817099999","2020-02-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -18.4"," 7"," -24.9"," 7","1034.4"," 7","994.7"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9"," -11.4"," "," -46.5"," "," 0.00","F"," 18.9","000000"
"24817099999","2020-02-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -19.1"," 8"," -25.3"," 8","1028.1"," 8","988.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -35.3"," "," 0.00","F"," 18.9","001000"
"24817099999","2020-02-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -0.7"," 8","  -5.5"," 8","1022.9"," 8","985.1"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   6.3","*"," -19.5"," "," 0.15","F"," 18.9","001000"
"24817099999","2020-02-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  16.9"," 8","  12.5"," 8","1016.0"," 8","979.8"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  22.6"," ","  -5.3"," "," 0.02","F"," 20.5","001000"
"24817099999","2020-02-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.3"," 8","   4.8"," 8","1014.3"," 8","977.6"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  23.7"," "," -11.2","*"," 0.05","F"," 20.5","101000"
"24817099999","2020-02-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  13.8"," 8","   9.9"," 8"," 993.7"," 8","958.1"," 8","999.9"," 0","  5.8"," 6","  9.7","999.9","  20.5","*"," -15.2"," "," 0.16","F"," 20.5","001000"
"24817099999","2020-02-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.3"," 8","   2.6"," 8"," 991.8"," 8","956.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.2"," ","   1.8","*"," 0.08","F"," 22.4","001000"
"24817099999","2020-02-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -6.4"," 8"," -14.5"," 8","1011.7"," 8","973.8"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","   1.9"," "," -22.0","*"," 0.02","E"," 22.4","001000"
"24817099999","2020-02-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -20.4"," 8"," -27.7"," 8","1032.7"," 8","992.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -36.4"," "," 0.00","F"," 21.7","000000"
"24817099999","2020-02-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   1.6"," 8","  -4.9"," 8","1033.5"," 8","995.5"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   9.5","*"," -26.3","*"," 0.03","F"," 21.3","001000"
"24817099999","2020-02-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  12.8"," 8","   5.4"," 8","1035.5"," 8","998.3"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  15.1"," ","   6.3"," "," 0.01","E","999.9","001000"
"24817099999","2020-02-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.7"," 8","   4.3"," 8","1034.5"," 8","997.1"," 8"," 26.4"," 4","  2.5"," 7","  3.9","999.9","  17.4"," ","   3.9","*"," 0.00","F"," 21.3","000000"
"24817099999","2020-02-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.6"," 8","   3.9"," 8","1032.4"," 8","994.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  18.5"," "," -10.3"," "," 0.00","F"," 20.9","101000"
"24817099999","2020-02-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -3.6"," 8","  -8.1"," 8","1034.3"," 8","995.8"," 8"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  12.6"," "," -27.9","*"," 0.04","F"," 20.9","001000"
"24817099999","2020-02-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -13.9"," 8"," -19.5"," 8","1035.6"," 8","996.2"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","   4.8"," "," -31.5"," "," 0.00","F"," 20.9","000000"
"24817099999","2020-02-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   3.3"," 8","  -2.4"," 8","1024.7"," 8","987.1"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  15.4"," "," -22.2"," "," 0.00","F"," 20.9","001000"
"24817099999","2020-02-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   8.3"," 8","   4.2"," 8","1017.9"," 8","981.0"," 8"," 15.5"," 4","  2.3"," 6","  3.9","999.9","  17.2"," ","   1.6","*"," 0.04","F"," 20.5","001000"
"24817099999","2020-02-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  20.4"," 8","  15.6"," 8","1013.5"," 8","977.7"," 8"," 13.0"," 4","  3.3"," 7","  3.9","999.9","  25.5"," ","  -3.1"," "," 0.06","F"," 20.9","001000"
"24817099999","2020-02-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  19.9"," 8","  16.8"," 8","1011.0"," 8","975.3"," 8","  5.9"," 4","  1.9"," 4","  1.9","999.9","  25.5"," ","  12.2","*"," 0.07","F"," 22.0","001000"
"24817099999","2020-02-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  18.0"," 8","  14.2"," 8","1018.4"," 8","982.2"," 8"," 18.6"," 4","  3.5"," 5","  5.8","999.9","  22.6","*","  11.3"," "," 0.04","F"," 22.4","101000"
"24817099999","2020-02-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  21.1"," 8","  14.5"," 8","1023.4"," 8","987.3"," 8"," 14.6"," 4","  5.1"," 8","  9.7","999.9","  23.9"," ","   9.1"," "," 0.02","F"," 22.8","001000"
"24817099999","2020-02-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  18.7"," 8","  12.4"," 8","1029.3"," 8","992.9"," 8"," 21.7"," 4","  3.9"," 5","  5.8","999.9","  22.1"," ","  14.4"," "," 0.02","F"," 22.8","101000"
"24817099999","2020-02-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  12.9"," 8","   6.9"," 8","1030.3"," 8","993.3"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  22.3"," ","   1.2","*"," 0.01","E"," 22.4","001000"
"24817099999","2020-02-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  15.9"," 8","   7.2"," 8","1027.8"," 8","991.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  -2.6"," "," 0.00","E"," 22.4","000000"
"24817099999","2020-02-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   5.5"," 8","  -2.1"," 8","1024.7"," 8","987.3"," 8"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  17.1","*"," -15.0","*"," 0.00","E"," 21.3","000000"
"24817099999","2020-02-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   1.4"," 8","  -4.8"," 8","1022.5"," 8","984.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.3"," "," -18.2"," "," 0.00","F"," 21.3","000000"
"24817099999","2020-03-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   2.5"," 8","  -4.5"," 8","1033.3"," 8","995.4"," 8"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  19.0"," "," -13.0","*"," 0.00","E"," 21.3","001000"
"24817099999","2020-03-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -5.1"," 8"," -12.4"," 8","1038.3"," 8","999.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.0"," "," -20.4"," "," 0.00","F"," 21.3","000000"
"24817099999","2020-03-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  10.4"," 8","  -1.2"," 8","1017.6"," 8","980.9"," 8"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  21.7"," ","9999.9"," "," 0.00","F"," 20.9","001000"
"24817099999","2020-03-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   8.7"," 8","   0.9"," 8","1011.6"," 8","975.0"," 8"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  24.3"," ","  -6.9","*"," 0.02","F"," 20.9","000000"
"24817099999","2020-03-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  21.0"," 8","  14.4"," 8","1002.3"," 8","966.9"," 8"," 26.4"," 4","  3.6"," 8","  3.9","999.9","  27.3"," ","   7.9","*"," 0.00","E"," 20.9","001000"
"24817099999","2020-03-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  14.3"," 8","   1.1"," 8"," 999.9"," 8","964.1"," 8"," 23.5"," 4","  6.3"," 8","  9.7","999.9","  24.8"," ","   7.2","*"," 0.08","F"," 21.3","001000"
"24817099999","2020-03-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -2.8"," 8"," -12.1"," 8","1017.2"," 8","979.4"," 8"," 31.1"," 4","  7.0"," 5","  7.8","999.9","   9.5"," "," -29.4","*"," 0.00","F"," 20.9","000000"
"24817099999","2020-03-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -1.4"," 7","  -9.4"," 7","1015.5"," 7","977.9"," 7"," 31.1"," 4","  5.3"," 4","  5.8","999.9","   9.1"," ","9999.9"," "," 0.00","H"," 20.5","001000"
"24817099999","2020-03-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -8.3"," 8"," -14.5"," 8","1009.2"," 8","971.3"," 8"," 14.0"," 4","  3.9"," 4","  5.8","999.9","   8.8"," "," -33.7","*"," 0.02","E","999.9","001000"
"24817099999","2020-03-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -15.9"," 8"," -24.7"," 8","1018.0"," 8","979.1"," 8"," 31.1"," 4","  3.5"," 5","  5.8","999.9","   1.4","*"," -37.8"," "," 0.00","F"," 21.3","000000"
