"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47770099999","2020-02-03","34.7","135.2166666","30.6","KOBE, JA","  47.4","24","  31.1","24","1023.0","24","019.2","24"," 10.3","20","  6.3","24"," 12.0","999.9","  54.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"47770099999","2020-02-04","34.7","135.2166666","30.6","KOBE, JA","  45.6","23","  28.3","23","1021.9","23","018.1","23"," 12.1","23","  5.2","23","  9.9","999.9","  50.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-05","34.7","135.2166666","30.6","KOBE, JA","  43.0","22","  25.8","22","1021.9","22","018.1","22"," 12.1","22"," 10.0","22"," 18.1","999.9","  53.1"," ","  35.2","*"," 0.00","F","999.9","011000"
"47770099999","2020-02-06","34.7","135.2166666","30.6","KOBE, JA","  36.2","24","  21.8","24","1030.3","24","026.4","24"," 12.4","24","  9.3","24"," 19.0","999.9","  41.5"," ","  33.1","*"," 0.00","F","999.9","001000"
"47770099999","2020-02-07","34.7","135.2166666","30.6","KOBE, JA","  40.2","24","  27.7","24","1024.1","24","020.3","24"," 12.4","24","  3.1","24","  6.0","999.9","  42.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-08","34.7","135.2166666","30.6","KOBE, JA","  43.5","24","  30.0","24","1018.7","24","014.9","24"," 11.8","24","  8.9","24"," 22.9","999.9","  52.5"," ","  35.1","*"," 0.00","F","999.9","011000"
"47770099999","2020-02-09","34.7","135.2166666","30.6","KOBE, JA","  38.3","22","  21.7","22","1020.9","22","017.1","22"," 12.4","22","  6.9","22"," 15.9","999.9","  44.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-10","34.7","135.2166666","30.6","KOBE, JA","  42.5","22","  31.6","22","1023.9","22","020.1","22"," 12.2","22","  6.9","22"," 13.0","999.9","  50.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"47770099999","2020-02-11","34.7","135.2166666","30.6","KOBE, JA","  45.6","23","  28.7","23","1029.4","23","025.6","23"," 12.4","23","  6.3","23"," 11.1","999.9","  52.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-12","34.7","135.2166666","30.6","KOBE, JA","  53.7","24","  46.8","24","1020.9","24","017.2","24","  8.4","24","  6.6","24"," 14.0","999.9","  59.4","*","  41.2"," "," 0.16","F","999.9","010000"
"47770099999","2020-02-13","34.7","135.2166666","30.6","KOBE, JA","  58.2","23","  49.2","23","1018.3","23","014.6","23"," 11.3","23","  6.7","23"," 14.0","999.9","  67.5"," ","  51.4"," "," 0.31","F","999.9","000000"
"47770099999","2020-02-14","34.7","135.2166666","30.6","KOBE, JA","  52.5","23","  47.4","23","1020.9","23","017.2","23","  8.0","23","  3.9","23"," 11.1","999.9","  57.7"," ","  47.5","*"," 0.00","F","999.9","010000"
"47770099999","2020-02-15","34.7","135.2166666","30.6","KOBE, JA","  53.7","24","  46.4","24","1017.6","24","013.9","24","  9.5","24","  7.0","24"," 15.9","999.9","  57.4"," ","  47.5"," "," 0.00","F","999.9","010000"
"47770099999","2020-02-16","34.7","135.2166666","30.6","KOBE, JA","  52.7","23","  46.3","23","1006.4","23","002.8","23","  8.2","23"," 11.0","23"," 17.1","999.9","  62.8"," ","  45.0","*"," 0.67","F","999.9","010000"
"47770099999","2020-02-17","34.7","135.2166666","30.6","KOBE, JA","  42.4","23","  25.7","23","1011.7","23","008.0","23"," 12.4","23"," 15.8","23"," 20.0","999.9","  50.9"," ","  36.0","*"," 0.04","F","999.9","010000"
"47770099999","2020-02-18","34.7","135.2166666","30.6","KOBE, JA","  43.0","23","  29.6","23","1023.7","23","019.9","23"," 12.4","23","  7.6","23"," 14.0","999.9","  46.9"," ","  35.8"," "," 0.00","F","999.9","010000"
"47770099999","2020-02-19","34.7","135.2166666","30.6","KOBE, JA","  45.9","24","  32.1","24","1028.8","24","025.0","24"," 12.4","24","  5.5","24"," 12.0","999.9","  51.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-20","34.7","135.2166666","30.6","KOBE, JA","  47.8","23","  35.8","23","1033.2","23","029.4","23"," 12.3","23","  5.3","23"," 14.0","999.9","  55.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-21","34.7","135.2166666","30.6","KOBE, JA","  50.6","23","  36.9","23","1031.1","23","027.3","23"," 12.4","23","  5.0","23","  9.9","999.9","  57.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-22","34.7","135.2166666","30.6","KOBE, JA","  50.8","23","  40.4","23","1021.3","23","017.5","23"," 10.1","23","  8.1","23"," 17.1","999.9","  57.4"," ","  45.7","*"," 0.39","E","999.9","010000"
"47770099999","2020-02-23","34.7","135.2166666","30.6","KOBE, JA","  46.9","24","  29.6","24","1026.0","24","022.2","24"," 12.4","24","  5.2","24"," 14.0","999.9","  54.5"," ","  40.8","*"," 0.00","F","999.9","010000"
"47770099999","2020-02-24","34.7","135.2166666","30.6","KOBE, JA","  49.5","24","  34.6","24","1024.3","24","020.6","24"," 12.4","24","  5.2","24","  9.9","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"47770099999","2020-02-25","34.7","135.2166666","30.6","KOBE, JA","  53.3","22","  43.8","22","1015.3","22","011.6","22","  8.5","22","  5.9","22"," 11.1","999.9","  58.6"," ","  45.9"," "," 0.00","F","999.9","010000"
"47770099999","2020-02-26","34.7","135.2166666","30.6","KOBE, JA","  48.4","22","  37.4","22","1019.2","22","015.5","22"," 12.4","22","  8.0","22"," 13.0","999.9","  55.4"," ","  42.1","*"," 0.39","F","999.9","010000"
"47770099999","2020-02-27","34.7","135.2166666","30.6","KOBE, JA","  42.7","23","  27.9","23","1025.8","23","022.0","23"," 12.4","23","  8.7","23"," 19.0","999.9","  48.7"," ","  38.5","*"," 0.02","F","999.9","010000"
"47770099999","2020-02-28","34.7","135.2166666","30.6","KOBE, JA","  46.5","24","  31.8","24","1023.1","24","019.3","24"," 12.4","24","  5.1","24"," 12.0","999.9","  49.1"," ","  38.1"," "," 0.00","H","999.9","010000"
"47770099999","2020-02-29","34.7","135.2166666","30.6","KOBE, JA","  47.6","23","  44.1","23","1016.9","23","013.2","23","  7.2","23","  6.8","23"," 15.9","999.9","  49.6"," ","  45.3"," "," 0.28","F","999.9","010000"
"47770099999","2020-03-01","34.7","135.2166666","30.6","KOBE, JA","  52.4","22","  39.0","22","1016.5","22","012.8","22"," 12.4","22","  5.5","22","  9.9","999.9","  56.1"," ","  45.0"," "," 0.02","F","999.9","010000"
"47770099999","2020-03-02","34.7","135.2166666","30.6","KOBE, JA","  52.8","24","  37.3","24","1019.7","24","016.0","24"," 12.4","24","  7.6","24"," 14.0","999.9","  61.0"," ","  45.1","*"," 0.00","F","999.9","010000"
"47770099999","2020-03-03","34.7","135.2166666","30.6","KOBE, JA","  51.5","24","  35.9","24","1022.4","24","018.7","24"," 12.3","24","  7.4","24"," 13.0","999.9","  56.8"," ","  45.0"," "," 0.00","F","999.9","010000"
"47770099999","2020-03-04","34.7","135.2166666","30.6","KOBE, JA","  47.7","24","  43.7","24","1015.1","24","011.4","24","  6.8","24","  6.8","24"," 17.1","999.9","  50.5"," ","  42.6","*"," 0.67","F","999.9","010000"
"47770099999","2020-03-05","34.7","135.2166666","30.6","KOBE, JA","  43.6","24","  30.5","24","1020.4","24","016.6","24"," 12.2","24","  7.4","24"," 18.1","999.9","  51.3"," ","  40.8","*"," 0.06","F","999.9","010000"
"47770099999","2020-03-06","34.7","135.2166666","30.6","KOBE, JA","  45.2","22","  30.8","22","1022.3","22","018.5","22"," 12.4","22","  6.6","22","  9.9","999.9","  53.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"47770099999","2020-03-07","34.7","135.2166666","30.6","KOBE, JA","  52.0","23","  38.3","23","1017.3","23","013.6","23"," 11.7","23","  9.7","23"," 19.0","999.9","  57.4"," ","  39.9"," "," 0.02","F","999.9","010000"
"47770099999","2020-03-08","34.7","135.2166666","30.6","KOBE, JA","  51.0","23","  42.1","23","1016.1","23","012.4","23"," 12.0","23","  7.4","23"," 18.1","999.9","  57.2"," ","  45.0","*"," 0.39","F","999.9","010000"
"47770099999","2020-03-09","34.7","135.2166666","30.6","KOBE, JA","  57.7","24","  45.9","24","1012.2","24","008.6","24"," 11.2","24","  4.8","24"," 17.1","999.9","  61.7"," ","  44.6"," "," 0.00","F","999.9","010000"
"47770099999","2020-03-10","34.7","135.2166666","30.6","KOBE, JA","  57.4","23","  51.5","23","1000.7","23","997.1","23"," 11.4","23","  8.7","23"," 13.0","999.9","  62.6"," ","  51.6","*"," 0.39","F","999.9","010000"
"47770099999","2020-03-11","34.7","135.2166666","30.6","KOBE, JA","  52.2","17","  33.2","17","1015.5","17","011.8","17"," 12.4","17","  8.8","17"," 14.0","999.9","  60.1","*","  44.6","*"," 0.00","H","999.9","010000"
"47770099999","2020-03-12","34.7","135.2166666","30.6","KOBE, JA","  50.3","24","  34.1","24","1022.7","24","019.0","24"," 12.4","24","  4.5","24","  8.0","999.9","  54.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"47770099999","2020-03-13","34.7","135.2166666","30.6","KOBE, JA","  53.0","18","  39.6","18","1015.6","18","011.9","18"," 10.9","18","  4.1","18","  9.9","999.9","  57.2","*","  45.0"," "," 0.00","H","999.9","010000"
"47770099999","2020-03-14","34.7","135.2166666","30.6","KOBE, JA","  46.1","18","  35.9","18","1009.3","18","005.6","18"," 11.6","18","  4.3","18","  8.0","999.9","  50.4"," ","  42.6","*"," 0.51","F","999.9","010000"
"47770099999","2020-03-15","34.7","135.2166666","30.6","KOBE, JA","  46.3","22","  34.7","22","1007.8","22","004.1","22"," 11.7","22","  8.7","22"," 18.1","999.9","  53.4"," ","  39.9","*"," 0.00","F","999.9","010000"
