"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47580044402","2020-01-15","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47580044402","2020-01-16","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  31.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-01-17","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  34.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-01-18","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  31.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-01-19","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  36.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-01-20","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 20.0"," 28.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47580044402","2020-01-21","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  31.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 22.0"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-01-22","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  38.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47580044402","2020-01-23","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47580044402","2020-01-24","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  30.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.1"," 35.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47580044402","2020-01-25","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  28.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47580044402","2020-01-26","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  31.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-01-27","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  34.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-01-28","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 18.1"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2020-01-29","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.6","24"," 25.1"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-01-30","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-01-31","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2020-02-01","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  33.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 13.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-02-02","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  33.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-02-03","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  33.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 24.1"," 34.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"47580044402","2020-02-04","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  28.3","23","  19.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.5","23"," 18.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47580044402","2020-02-05","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  23.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.4","24"," 17.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-06","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  22.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 18.1"," 22.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-07","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  30.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47580044402","2020-02-08","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  23.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 15.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47580044402","2020-02-09","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  20.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 15.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-10","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  24.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-11","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  31.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-12","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  41.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47580044402","2020-02-13","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  40.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47580044402","2020-02-14","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47580044402","2020-02-15","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  35.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-02-16","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.3","24"," 18.9","24"," 27.0"," 38.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-02-17","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  35.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 18.1"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-02-18","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  34.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 27.0"," 36.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47580044402","2020-02-19","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  33.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 26.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-02-20","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  35.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47580044402","2020-02-21","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  35.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47580044402","2020-02-22","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  41.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 25.1"," 35.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47580044402","2020-02-23","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  34.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.2","24"," 33.0"," 44.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47580044402","2020-02-24","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  38.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47580044402","2020-02-25","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  35.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","101000"
"47580044402","2020-02-26","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"47580044402","2020-02-27","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  29.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"47580044402","2020-02-28","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  32.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.1"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-02-29","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2020-03-01","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  37.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47580044402","2020-03-02","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.6","24"," 21.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2020-03-03","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"47580044402","2020-03-04","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  39.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47580044402","2020-03-05","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  37.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 24.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","011110"
"47580044402","2020-03-06","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 22.9"," 33.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-03-07","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  36.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47580044402","2020-03-08","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  39.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47580044402","2020-03-09","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"47580044402","2020-03-10","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  46.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 20.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"47580044402","2020-03-11","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  40.8","18","  28.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.9","18"," 27.0"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47580044402","2020-03-12","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  43.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 32.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47580044402","2020-03-13","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  34.7","19","  24.6","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.1","19"," 22.0"," 34.0","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"47580044402","2020-03-14","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  34.8","17","  26.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.8","17"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47580044402","2020-03-15","40.7","141.36667","35.1","MISAWA NAVAL AIR STATION, JA","  36.1","22","  26.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.5","22"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","101000"
