"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2020-03-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.9"," 7","  26.7"," 7","1012.7"," 7","698.0"," 7"," 10.3"," 7"," 11.2"," 7"," 20.8"," 30.3","  52.7"," ","  24.3"," "," 0.02","G","999.9","100000"
"56385099999","2020-03-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.0"," 7","  30.8"," 7","1010.5"," 7","695.9"," 7","  3.5"," 7","  8.7"," 7"," 15.3"," 27.8","  52.7"," ","  27.1"," "," 0.05","G","999.9","110000"
"56385099999","2020-03-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.0"," 7","  30.5"," 7","1009.3"," 7","695.0"," 7","  5.2"," 7","  8.5"," 7"," 16.7"," 27.8","  47.5"," ","  27.3"," "," 0.15","G","999.9","111000"
"56385099999","2020-03-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.7"," 7","  22.6"," 7","1023.3"," 7","700.9"," 7","  2.9"," 7","  4.3"," 7","  6.4"," 23.1","  45.3"," ","  18.5"," "," 0.91","G","999.9","111000"
"56385099999","2020-03-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.3"," 7","  23.3"," 7","1025.4"," 7","701.1"," 7","  2.7"," 7","  3.1"," 7","  8.2"," 20.6","  31.8"," ","  18.5"," "," 0.08","G","999.9","110000"
"56385099999","2020-03-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.5"," 7","  26.6"," 7","1017.8"," 7","697.6"," 7","  5.7"," 7","  4.4"," 7","  7.4"," 15.2","  32.5"," ","  21.2"," "," 0.07","G","999.9","100000"
"56385099999","2020-03-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.6"," 7","  29.2"," 7","1017.1"," 7","700.1"," 7","  8.0"," 7","  7.0"," 7"," 12.8"," 20.6","  50.9"," ","  23.9"," "," 0.01","G","999.9","100000"
"56385099999","2020-03-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.0"," 7","  28.7"," 7","1027.4"," 7","705.4"," 7","  0.0"," 7","  5.7"," 7"," 13.8"," 21.0","  50.9"," ","  25.7"," "," 0.05","G","999.9","110000"
"56385099999","2020-03-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.1"," 7","  29.8"," 7","1025.4"," 7","704.3"," 7","  0.1"," 7","  4.1"," 7","  8.5"," 12.2","  34.3"," ","  25.7"," "," 0.07","G","999.9","110000"
"56385099999","2020-03-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.6"," 7","  30.4"," 7","1019.4"," 7","700.7"," 7","  0.0"," 7","  4.0"," 7","  7.6"," 14.6","  35.2"," ","  27.3"," "," 0.03","G","999.9","110000"
